				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513977318|0.04771008|0.02003205|s
				1513977318|0.04785493|0.00820896|b
				1513977318|0.04768000|0.02405456|s
				1513977317|0.04771007|0.01291509|s
				1513977314|0.04771003|0.09916088|s
				1513977313|0.04771003|0.00318589|s
				1513977311|0.04771000|0.00992368|s
				1513977311|0.04775290|0.00016261|s
				1513977310|0.04785497|0.36536719|b
				1513977310|0.04785497|0.22324893|b
				1513977308|0.04785503|0.05944764|b
				1513977308|0.04785502|0.02108281|b
				1513977308|0.04785502|0.40216875|b
				1513977308|0.04785500|0.03963053|b
				1513977307|0.04785500|0.00822446|b
				1513977305|0.04785502|0.03309832|b
				1513977305|0.04785502|0.00002569|b
				1513977304|0.04767005|0.01426097|s
				1513977304|0.04767006|0.26738128|s
				1513977304|0.04767008|0.10213840|s
				1513977302|0.04785503|0.34509736|b
				1513977301|0.04785503|0.02299298|b
				1513977299|0.04785506|0.01455121|b
				1513977296|0.04785506|0.08798352|b
				1513977293|0.04785509|0.00118316|b
				1513977292|0.04785509|0.00073473|b
				1513977289|0.04790071|0.00000000|b
				1513977282|0.04790078|0.00000000|b
				1513977282|0.04758098|0.00128402|s
				1513977282|0.04758306|0.00999244|s
				1513977282|0.04760000|0.00467568|s
				1513977282|0.04760035|0.00013012|s
				1513977282|0.04760546|0.00011826|s
				1513977282|0.04761671|0.00050000|s
				1513977282|0.04763500|0.00015806|s
				1513977282|0.04768156|0.00267077|s
				1513977282|0.04769800|0.00015806|s
				1513977282|0.04771657|0.00119710|s
				1513977282|0.04772025|0.00012011|s
				1513977282|0.04773000|0.05002563|s
				1513977282|0.04773681|0.00595218|s
				1513977282|0.04780009|0.00239000|s
				1513977282|0.04780010|0.00119423|s
				1513977282|0.04780013|0.00239000|s
				1513977282|0.04780161|0.01959503|s
				1513977268|0.04790088|0.00000000|b
				1513977267|0.04790088|0.00000000|b
				1513977267|0.04790089|0.08686817|b
				1513977267|0.04790088|0.01437026|b
				1513977267|0.04780161|0.00054519|s
				1513977267|0.04782007|0.10851141|s
				1513977266|0.04790089|0.00000000|b
				1513977266|0.04782007|0.12371690|s
				1513977265|0.04790089|0.10502578|b
				1513977264|0.04790089|0.00000000|b
				1513977264|0.04790092|0.10188699|b
				1513977264|0.04790092|0.00999999|b
				1513977263|0.04790092|0.06016133|b
				1513977263|0.04782007|0.23709035|s
				1513977263|0.04782008|0.00200999|s
				1513977263|0.04790092|0.00999999|b
				1513977263|0.04790092|0.10107823|b
				1513977263|0.04790092|0.00999999|b
				1513977258|0.04790099|0.00000000|b
				1513977258|0.04782007|0.00089763|s
				1513977253|0.04790100|0.09418496|b
				1513977252|0.04790850|0.00000000|b
				1513977252|0.04782007|0.04782007|s
				1513977245|0.04790855|0.00000000|b
				1513977244|0.04790855|0.00000000|b
				1513977244|0.04782007|0.00798439|s
				1513977244|0.04782009|0.00200999|s
				1513977232|0.04790864|0.00000000|b
				1513977232|0.04780161|0.00100040|s
				1513977232|0.04782007|0.08067960|s
				1513977232|0.04790864|0.00108920|b
				1513977229|0.04782007|0.13365709|s
				1513977228|0.04782007|1.69868896|s
				1513977224|0.04782007|0.08697433|s
				1513977224|0.04782008|0.00200999|s
				1513977217|0.04790876|0.04874668|b
				1513977215|0.04790880|0.16530468|b
				1513977215|0.04790879|0.35113764|b
				1513977207|0.04790885|0.02672853|b
				1513977206|0.04790885|0.00015007|b
				1513977205|0.04780162|0.00200999|s
				1513977204|0.04780163|0.00217251|s
				1513977203|0.04780163|0.00000366|s
				1513977202|0.04780163|0.00002407|s
				1513977200|0.04790895|0.02425636|b
				1513977200|0.04790895|0.11098028|b
				1513977196|0.04790900|0.03601322|b
				1513977194|0.04790900|0.00815382|b
				1513977193|0.04790900|0.03516558|b
				1513977190|0.04790900|0.00979800|b
				1513977187|0.04792175|0.00823734|b
				1513977186|0.04792178|0.02941730|b
				1513977185|0.04792178|0.00822322|b
				1513977182|0.04792179|0.02048939|b
				1513977180|0.04792182|0.00813782|b
				1513977179|0.04783000|0.00100359|s
				1513977178|0.04792186|0.04830793|b
				1513977174|0.04792186|0.00663801|b
				1513977173|0.04792186|0.03273241|b
				1513977173|0.04782008|0.00196145|b
				1513977172|0.04782007|0.05408157|b
				1513977171|0.04782007|0.02708132|b
				1513977170|0.04782007|0.00000000|b
				1513977170|0.04780081|0.00020359|s
				1513977170|0.04780088|0.24802459|s
				1513977170|0.04782007|0.19047570|b
				1513977169|0.04782007|0.00296484|b
				1513977169|0.04782007|0.01919030|b
				1513977168|0.04782007|0.00814791|b
				1513977167|0.04781939|0.05078138|b
				1513977167|0.04780088|0.33543622|s
				1513977167|0.04781939|0.00296480|b
				1513977166|0.04781939|0.01449510|b
				1513977165|0.04782007|0.15143604|b
				1513977165|0.04782007|0.16805853|b
				1513977165|0.04781940|0.10646128|b
				1513977165|0.04780088|0.00528140|s
				1513977163|0.04782007|0.00296484|b
				1513977163|0.04782007|0.00817441|b
				1513977162|0.04782007|0.00077086|b
				1513977161|0.04780084|0.02788446|s
				1513977161|0.04782007|0.00035109|b
				1513977161|0.04782007|0.00817991|b
				1513977161|0.04782007|0.02805471|b
				1513977160|0.04782007|0.00296484|b
				1513977160|0.04782007|0.00334740|b
				1513977159|0.04782007|0.02043217|b
				1513977159|0.04782007|0.00178873|b
				1513977157|0.04782008|0.00813948|b
				1513977155|0.04794388|0.03284108|b
				1513977153|0.04794392|0.00719158|b
				1513977152|0.04794392|0.04027917|b
				1513977151|0.04780080|0.07067234|s
				1513977145|0.04794396|0.19323175|b
				1513977145|0.04794396|0.00824363|b
				1513977145|0.04794396|0.00862991|b
				1513977145|0.04794396|0.07195280|b
				1513977140|0.04780008|0.00918366|s
				1513977140|0.04780009|0.22522372|s
				1513977139|0.04780008|0.01195002|s
				1513977137|0.04780008|0.01126990|s
				1513977136|0.04794399|0.51486462|b
				1513977136|0.04794397|0.22190376|b
				1513977129|0.04780004|0.00454874|s
				1513977129|0.04782004|0.00239100|s
				1513977129|0.04782008|0.00133399|s
				1513977129|0.04782008|0.00200999|s
				1513977123|0.04795999|0.00000000|b
				1513977121|0.04782008|0.01918835|s
				1513977118|0.04782008|0.00020239|s
				1513977117|0.04782007|0.13197190|s
				1513977117|0.04784015|0.00011010|s
				1513977114|0.04782004|0.00494190|s
				1513977111|0.04782003|0.05388906|s
				1513977110|0.04798891|0.00039991|b
				1513977104|0.04782000|0.06050692|s
				1513977104|0.04790025|0.00200999|s
				1513977101|0.04799395|0.00339852|b
				1513977101|0.04785873|0.00174300|b
				1513977100|0.04790007|0.00028706|s
				1513977100|0.04790017|0.04837917|s
				1513977098|0.04790020|0.01683341|s
				1513977098|0.04790020|0.01683341|s
				1513977098|0.04790021|0.01683341|s
				1513977097|0.04799396|0.73292828|b
				1513977097|0.04799396|0.62062136|b
				1513977097|0.04798900|0.70495841|b
				1513977096|0.04790024|0.77991031|s
				1513977095|0.04790024|0.04849026|s
				1513977095|0.04790025|0.00200999|s
				1513977094|0.04790024|0.13267944|s
				1513977093|0.04790024|0.05530025|s
				1513977093|0.04790024|0.04837924|s
				1513977089|0.04795992|0.05661474|s
				1513977089|0.04795992|0.04843951|s
				1513977089|0.04795992|0.05046308|s
				1513977089|0.04796005|0.00010009|s
				1513977088|0.04796011|0.00196755|s
				1513977088|0.04796011|0.00125914|s
				1513977088|0.04796011|0.05056338|s
				1513977088|0.04796011|0.04843971|s
				1513977088|0.04796011|0.81204897|s
				1513977088|0.04796011|0.15561808|s
				1513977088|0.04796014|0.02144227|s
				1513977088|0.04796014|0.31655236|s
				1513977087|0.04796016|0.00200999|s
				1513977087|0.04796015|0.60218812|s
				1513977087|0.04796015|0.76400845|s
				1513977085|0.04799897|0.00975650|b
				1513977083|0.04796015|0.04242122|s
				1513977083|0.04796015|0.04796015|s
				1513977083|0.04796015|0.00532131|s
				1513977082|0.04796015|0.26564729|s
				1513977081|0.04800459|0.00200999|s
				1513977080|0.04796011|0.00010353|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04780162|0.04204878|0.04790900|5.05496746
				0.04780161|0.44225783|0.04792172|12.93123904
				0.04780013|0.05000000|0.04792175|25.83514557
				0.04780010|0.02498396|0.04792178|18.69433786
				0.04780009|0.05000000|0.04796000|2.79500000
				0.04773681|0.12468747|0.04800000|0.12954545
				0.04773001|48.67500000|0.04802038|6.47861320
				0.04773000|1.04809623|0.04802041|0.02785439
				0.04772025|0.00251717|0.04802042|0.00086147
				0.04771657|0.02508782|0.04803621|16.63142077
				0.04770539|0.23501219|0.04803623|1.59306378
				0.04769800|0.00331381|0.04804999|0.01321166
				0.04768161|13.22400000|0.04805000|0.00901000
				0.04768156|0.05601284|0.04806182|0.00704334
				0.04763500|0.00331819|0.04806183|0.03824240
				0.04761671|0.01050052|0.04806216|0.00218903
				0.04760546|0.00248429|0.04807055|0.01815179
				0.04760035|0.00273380|0.04807216|0.01498324
				0.04760000|0.09822873|0.04807600|0.02000000
				0.04758306|0.21000000|0.04808094|61.66979174
				0.04758098|0.02943823|0.04808095|5.99424107
				0.04758000|0.42033657|0.04809011|0.00438219
				0.04755006|0.00475633|0.04809072|0.03835667
				0.04752200|4.00000000|0.04809450|0.00349955
				0.04752131|32.06800000|0.04810000|1.25472250
				0.04750340|0.00330091|0.04810570|0.07301111
				0.04749686|1.99500000|0.04811258|0.01025054
				0.04748045|0.00295153|0.04811432|0.03879386
				0.04747964|0.35835580|0.04811470|0.25320240
				0.04745469|0.90790650|0.04811619|0.15182388
				0.04745264|0.02170585|0.04811832|0.06306207
				0.04745000|12.52890263|0.04813034|0.02739549
				0.04743725|13.00000000|0.04813202|0.00247810
				0.04742118|0.00463928|0.04813216|0.19229100
				0.04742000|2.93129355|0.04813329|0.21035935
				0.04740003|7.91264810|0.04813331|0.59299549
				0.04740000|1.73527848|0.04813787|0.00248890
				0.04736869|64.35451743|0.04813804|0.37037216
				0.04736868|104.62872070|0.04813932|0.00241135
				0.04736867|20.97356847|0.04815011|0.10489882
				0.04736672|0.01050052|0.04816007|0.09700000
				0.04736055|187.45792303|0.04816110|0.04429493
				0.04736000|10.21300000|0.04816113|0.00229848
				0.04735620|0.16125939|0.04816182|0.00912374
				0.04734508|277.18040628|0.04817000|7.28883180
				0.04734506|0.00249419|0.04817222|0.02083162
				0.04734210|0.02896931|0.04817865|0.62268245
				0.04734188|0.03099581|0.04818797|0.00416909
				0.04734111|0.41000000|0.04819131|0.01997000
				0.04733569|4.05385553|0.04820000|10.00000000
				0.04731466|0.26658745|0.04820818|0.07530984
				0.04731126|0.03000000|0.04821420|0.02694282
				0.04730002|0.21102834|0.04821776|79.43535885
				0.04728880|0.00329247|0.04821780|0.03420882
				0.04728366|10.20000000|0.04822454|0.01103612
				0.04727455|0.13537940|0.04823298|0.48303275
				0.04724996|3.06000000|0.04823503|0.28767517
				0.04724991|214.71263660|0.04823550|0.00417951
				0.04724977|0.26389200|0.04824178|0.12861982
				0.04724240|320.68875569|0.04825000|0.21900000
				0.04724065|0.00339030|0.04825110|0.21139414
				0.04722397|0.42351373|0.04826371|0.00241340
				0.04722000|0.21177467|0.04827124|154.52668470
				0.04720000|0.25652648|0.04827125|0.45544734
				0.04719096|0.00762858|0.04827249|0.26817972
				0.04717899|0.88525418|0.04827579|0.00344570
				0.04717234|0.05299716|0.04827772|0.34196265
				0.04716000|0.63568749|0.04828048|0.00880064
				0.04713420|0.17718657|0.04828977|0.00341141
				0.04713152|12.31000000|0.04829382|1.74517178
				0.04712813|0.20000000|0.04829386|0.04015452
				0.04712186|0.06315041|0.04830000|1.02668307
				0.04711002|10.00000000|0.04830150|0.00346816
				0.04711001|19.96000000|0.04830550|12.78000000
				0.04710620|0.01050052|0.04831283|0.13460482
				0.04710278|0.03256920|0.04831349|0.00790152
				0.04710000|113.80294682|0.04833319|0.03843531
				0.04709683|2.00000000|0.04833777|0.00854490
				0.04708750|0.00252494|0.04835331|0.06307439
				0.04708608|0.00250792|0.04835973|0.01011358
				0.04707564|0.30883889|0.04836464|0.05888423
				0.04706610|0.15262493|0.04837016|0.00253407
				0.04706520|0.02578811|0.04838057|0.16700627
				0.04706181|0.17328563|0.04838143|0.05739641
				0.04706125|0.00320300|0.04838173|0.03818733
				0.04705957|0.01104726|0.04838184|0.11259550
				0.04705924|21.24981194|0.04839157|0.01100000
				0.04705923|0.36707067|0.04839801|32.06800000
				0.04705017|10.07777985|0.04840012|0.06269913
				0.04704764|0.00249789|0.04840556|0.00241016
				0.04704481|0.00935279|0.04840703|0.00241196
				0.04704452|0.66464700|0.04841132|0.34000754
