				1510574400|6701.98532544|6364.66406238|6590.11100003|6431.25477439|6531.72576825|26505161.13522500
				1510560000|6499.00000000|6148.84761771|6431.25477436|6202.82460012|6355.40949085|14885429.61653700
				1510545600|6297.00000000|5920.00000005|6212.09110000|5967.41470000|6160.96984989|19049525.31685400
				1510531200|6050.79931002|5773.22256332|5977.12098277|5840.54588383|5910.25454311|19001601.65186800
				1510516800|6118.77194869|5610.09507705|5834.99999999|6049.99999994|5803.25199169|23517454.40287700
				1510502400|6264.00000000|5969.66523272|6044.90342815|6243.00000000|6095.73570061|12917728.49646200
				1510488000|6350.00000000|5935.10000003|6243.00000000|6348.11401494|6158.62305819|21574772.42865100
				1510473600|6549.00000006|5867.67433324|6348.11401494|6069.90000000|6237.46134267|47583024.81126600
				1510459200|6161.95183113|5151.00000000|6011.89657884|5988.00000001|5722.65388748|43974869.34609600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514602166|13202.10742008|3402.70746986|b
				1514602164|13199.10742008|14.65813675|b
				1514602163|13206.66772022|14.73177370|b
				1514602162|13206.66772022|792.73947457|b
				1514602162|13206.66772022|2279.59234985|b
				1514602162|13206.66772019|147.50223423|b
				1514602161|13206.66772019|538.02617211|b
				1514602161|13206.66772019|868.76986443|b
				1514602161|13206.66772019|225.41708351|b
				1514602161|13206.66772019|1001.96346659|b
				1514602160|13206.66772019|2575.09986028|b
				1514602160|13199.00000000|4540.94673882|s
				1514602159|13199.00000000|6368.53228288|s
				1514602159|13205.66772022|75.41426693|s
				1514602159|13205.66772022|127.35810062|s
				1514602159|13205.66772023|91.73779280|s
				1514602159|13206.66772022|2.55232060|b
				1514602159|13206.66772022|1137.85770023|b
				1514602158|13206.66772022|887.02227162|b
				1514602158|13205.66772022|4538.67614343|b
				1514602157|13203.71729485|6320.25768719|b
				1514602157|13199.00000000|388.20423636|s
				1514602157|13199.00000001|98.09509999|s
				1514602155|13203.71729485|4816.36247361|b
				1514602153|13201.71729485|188.56303250|b
				1514602153|13201.71729485|10480.31529168|b
				1514602153|13201.71729485|95.76142875|b
				1514602144|13212.99999994|19.04852144|b
				1514602142|13212.99999997|22.76454556|b
				1514602142|13130.74753460|158.82820910|s
				1514602141|13213.00000000|3022.22019253|b
				1514602138|13203.00407733|3926.34777325|b
				1514602138|13200.86858860|2.60558744|b
				1514602138|13200.86858860|2.60558744|b
				1514602138|13200.00000000|0.25872000|b
				1514602138|13199.99999999|12586.25847599|b
				1514602137|13199.99999999|88.81672799|b
				1514602137|13199.99999999|23.82665999|b
				1514602136|13199.99999999|698.41688399|b
				1514602136|13199.99999994|1004.63404799|b
				1514602136|13199.99999994|1070.37427199|b
				1514602136|13199.00999994|268.30577955|b
				1514602135|13199.99999994|465.54512399|b
				1514602134|13199.99999994|627.44655599|b
				1514602134|13104.61752203|163.36438981|b
				1514602134|13082.00000001|11949.17663790|s
				1514602134|13104.61752203|63.91423371|b
				1514602134|13104.61752203|75.50670942|b
				1514602134|13104.61752203|2.58658940|b
				1514602133|13144.57595790|2.59447640|s
				1514602133|13200.00000000|64.39514400|b
				1514602132|13082.00000001|16260.78733081|s
				1514602132|13090.12499976|49742.47499908|s
				1514602132|13090.90963310|21.54763725|s
				1514602132|13100.00000000|1.99997700|s
				1514602132|13101.96610040|2.59445132|s
				1514602132|13109.27986391|11.09241715|s
				1514602132|13117.61752204|325.67109021|s
				1514602132|13119.00000000|1.99999155|s
				1514602132|13119.17448851|20.53150807|s
				1514602132|13120.50407733|13120.50407733|s
				1514602132|13138.00000000|1.99999774|s
				1514602132|13142.50338610|10433.30773808|s
				1514602132|13146.41130014|19.54871360|s
				1514602132|13146.41130021|3155.13871205|s
				1514602132|13172.69223445|18.61301412|s
				1514602132|13172.69223446|12526.71131089|s
				1514602132|13172.69223452|6586.34611726|s
				1514602130|13172.69223446|858.14926212|s
				1514602130|13172.69223449|4589.41431827|s
				1514602130|13188.40750220|2.59442352|s
				1514602130|13198.08211598|17.73822236|s
				1514602130|13198.08211599|7.99988549|s
				1514602127|13214.61752200|554.97957791|b
				1514602127|13214.61752200|4633.94389364|b
				1514602126|13214.61752200|2528.49747054|b
				1514602125|13214.61752200|113.72777346|b
				1514602125|13214.61752203|621.90170470|b
				1514602125|13214.61752203|11796.95745079|b
				1514602124|13214.61752203|115.69754435|b
				1514602124|13214.61752203|12659.71458889|b
				1514602124|13214.61752203|207.90319884|b
				1514602124|13214.61752203|546.93755813|b
				1514602120|13214.50338600|3.65420662|b
				1514602120|13214.61752203|25.17820720|b
				1514602119|13214.61752203|154.11085173|b
				1514602118|13214.61752203|2389.93282345|s
				1514602118|13216.61752202|488.01831535|s
				1514602118|13218.61752194|14.58119261|b
				1514602117|13218.61752200|766.41332894|b
				1514602117|13218.61752197|3131.37548898|b
				1514602117|13218.61752197|41.09271629|b
				1514602117|13218.61752200|16.88017457|b
				1514602115|13218.61752200|742.60025385|b
				1514602115|13218.61752199|164.51151125|b
				1514602115|13216.61752202|81.77240210|b
				1514602115|13216.61752202|16.04497367|b
				1514602115|13216.61752202|166.51497466|b
				1514602114|13216.61752202|15.25197662|b
				1514602113|13216.61752202|1405.88121104|b
				1514602112|13214.61752203|330.36543805|s
				1514602112|13216.61752202|3922.91610220|b
				1514602112|13216.61752202|14.51184603|b
				1514602110|13216.61752202|1982.91225590|b
				1514602110|13216.61752202|191.59310991|b
				1514602110|13216.61752202|1179.46588244|b
				1514602109|13216.61752202|13.79814869|b
				1514602108|13216.61752202|4538.67619789|b
				1514602107|13218.61752200|421.91487434|b
				1514602107|13117.61752203|1136.14426940|s
				1514602107|13118.67661751|216.45816418|s
				1514602107|13122.61752210|990.69174737|s
				1514602107|13216.61752203|15.64054517|b
				1514602107|13122.61752203|262.45235044|s
				1514602107|13122.61752207|215.64397374|s
				1514602105|13340.21057137|12909.53334565|b
				1514602105|13340.21057133|6670.10528566|b
				1514602105|13311.51261739|7306.94871706|b
				1514602105|13311.51261739|18382.19403852|b
				1514602105|13250.05976672|100.12831664|b
				1514602105|13122.61752203|9976.15135396|s
				1514602105|13142.88736980|2.59440596|s
				1514602105|13142.88736980|2.59440596|s
				1514602105|13150.00000000|749.99999300|s
				1514602105|13154.31739602|6577.15869801|s
				1514602105|13158.23695916|2631.64739183|s
				1514602105|13158.23695917|6355.42845127|s
				1514602105|13170.99999982|338.04214443|s
				1514602105|13186.40993089|2245.13186869|s
				1514602105|13186.40993090|3573.78081947|s
				1514602105|13241.99999997|105.23245253|s
				1514602104|13247.83680000|182.04408956|s
				1514602104|13253.83679997|10603.06943997|s
				1514602104|13253.83679997|6626.91839998|s
				1514602104|13340.21057136|7.49799875|b
				1514602104|13340.21057137|2255.91631898|b
				1514602104|13340.21057137|1848.19012514|b
				1514602104|13340.21057137|2868.56575628|b
				1514602104|13340.21057137|2273.75791681|b
				1514602104|13340.21057137|16257.20676151|b
				1514602103|13340.21057137|1718.67575700|b
				1514602103|13300.01000000|28.44074138|b
				1514602103|13300.01000000|104.55935861|b
				1514602103|13340.21057137|2214.72401657|b
				1514602103|13340.21057137|1220.17570012|b
				1514602103|13311.51261740|266.23025234|b
				1514602103|13340.21057137|1704.60877175|b
				1514602103|13340.21057134|148.46413726|b
				1514602103|13340.21057134|836.27685658|b
				1514602102|13340.21057137|9470.16159016|b
				1514602102|13186.40993089|919.60651471|s
				1514602102|13212.73795940|2.59445322|s
				1514602102|13221.77842190|2.59450957|s
				1514602102|13235.86536436|10.38671298|s
				1514602102|13241.00000000|1837.21152452|s
				1514602102|13253.83600000|23.60203353|s
				1514602102|13253.83679994|75.39286017|s
				1514602102|13300.01000000|999.99995487|s
				1514602102|13340.21057137|131.65747297|b
				1514602101|13241.00000000|75.07130601|s
				1514602101|13340.21057137|35651.02679835|b
				1514602101|13338.59429774|3.58688139|b
				1514602101|13338.59429773|18.49876288|b
				1514602101|13337.00000000|2.03029151|b
				1514602101|13336.11165582|17.44363404|b
				1514602101|13336.11165581|15.49762863|b
				1514602101|13336.11165580|4.49773701|b
				1514602101|13331.00000000|2.03804328|b
				1514602101|13329.26400000|1.78585479|b
				1514602101|13328.86249872|12.86408506|b
				1514602101|13327.44656100|2.60551580|b
				1514602101|13327.44656100|2.60551580|b
				1514602101|13325.99532758|56.24356261|b
				1514602101|13324.85471277|146.26719667|b
				1514602101|13321.96246333|6660.98123166|b
				1514602101|13320.00000000|2.03809320|b
				1514602101|13318.00000000|2.03032910|b
				1514602101|13317.91580564|4.75316415|b
				1514602101|13316.76868386|2663.35373677|b
				1514602101|13311.77462851|26.36543394|b
				1514602101|13311.51261798|665.57563089|b
				1514602101|13311.51261798|943.82804276|b
				1514602101|13311.12758747|3.44185826|b
				1514602101|13309.00000000|2.03814026|b
				1514602101|13300.32989981|133.00329899|b
				1514602101|13300.00000000|764.71382400|b
				1514602101|13300.00000000|665.00000000|b
				1514602101|13299.00000000|2.03035833|b
				1514602101|13298.00000000|2.03818446|b
				1514602101|13297.99507045|1.34549114|b
				1514602101|13296.40063064|8.56354682|b
				1514602101|13294.64636463|12.22004009|b
				1514602101|13289.57468183|236.43588633|b
				1514602101|13287.00000000|2.03822580|b
				1514602101|13285.36942095|446.88714531|b
				1514602101|13284.83003410|3.30287444|b
				1514602101|13282.09381390|10543.99017416|b
				1514602101|13282.09381387|2918.82618356|b
				1514602101|13280.00000000|2.03037920|b
				1514602101|13278.40167790|2.60562076|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13182.03902741|1.58400000|13241.99999987|0.13209394
				13182.03902740|1.00000000|13241.99999990|0.58024352
				13176.03902743|0.39290606|13241.99999993|0.27102000
				13175.03902744|0.74454059|13242.00000000|0.00015334
				13175.03902743|0.17248266|13243.00000000|0.00015392
				13170.99999982|0.02566564|13245.53999986|0.00016156
				13144.68007496|1.66400000|13247.79473662|0.00009636
				13142.88736980|0.00039480|13254.00000000|0.00015379
				13109.27986391|0.00084615|13255.18749784|0.15000000
				13101.96610041|0.79386000|13257.14573625|0.01277994
				13101.96610040|0.00019802|13259.60615475|0.00023906
				13090.12499976|3.80000000|13261.00000000|0.00015312
				13058.99700000|0.02000000|13261.88668560|0.00087540
				13028.32292549|0.00545370|13265.00000000|0.00015366
				13027.63001014|0.00803210|13266.17479703|0.01045430
				13024.99999974|1.00000000|13269.99734812|0.00015246
				13024.00000000|0.00015356|13270.14328979|0.00031121
				13019.72000000|2.00000000|13270.32463800|0.00019634
				13007.38129117|7.93851000|13270.94375001|0.00620862
				13007.38129116|0.00282000|13271.03902740|1.00000000
				13000.00000099|0.32086536|13276.00000000|0.00015353
				13000.00000006|0.03100858|13280.00000000|0.00015289
				13000.00000001|0.00007693|13282.09381390|0.79385000
				13000.00000000|0.80484729|13284.83003410|0.00024862
				12999.99999999|1.59158332|13285.36942095|0.03363754
				12997.20897580|0.00019962|13287.00000000|0.00015340
				12986.00000000|0.00015401|13289.57468183|0.01779108
				12983.00000000|0.00015405|13294.64636463|0.00091917
				12980.00000005|1.43274961|13296.40063064|0.00064405
				12972.00000000|0.00015418|13297.99507045|0.00010118
				12970.00000000|0.03200000|13298.00000000|0.00015327
				12969.09042806|0.00055397|13299.00000000|0.00015267
				12967.00000000|0.00015424|13300.00000000|0.10749728
				12964.10000000|0.15000000|13300.32989981|0.01000000
				12964.09042806|0.10405489|13309.00000000|0.00015314
				12961.00000000|0.00015431|13311.12758747|0.00025857
				12958.00061387|0.00749216|13311.51261797|1.00000000
				12952.00061380|0.14498350|13311.51261798|0.12090314
				12950.05096780|0.01854100|13311.77462851|0.00198061
				12950.00000000|8.28203911|13317.91580564|0.00035690
				12949.00000000|0.00050000|13318.00000000|0.00015245
				12948.58800000|0.05000000|13320.00000000|0.00015301
				12948.56417568|0.00023400|13324.85471277|0.01097702
				12948.00000000|0.00015446|13325.99532758|0.00422059
				12947.77983437|0.00099271|13327.44656100|0.00039100
				12942.89837858|0.00034600|13328.86249872|0.00096513
				12941.61786984|0.13425358|13329.26400000|0.00013398
				12939.99999994|0.02200000|13331.00000000|0.00015288
				12939.32568999|0.00581838|13336.11165580|0.00033726
				12939.00000000|0.00015457|13336.11165581|0.00116208
				12932.40268257|0.00483298|13336.11165582|0.00130800
				12931.96679386|0.00347975|13337.00000000|0.00015223
				12931.07236848|0.00065000|13338.59429773|0.00138686
				12930.25148147|0.00369200|13338.59429774|0.00026891
				12930.20399998|0.03866838|13340.21057137|7.93851000
				12930.00000000|0.01000000|13342.00000000|0.00015275
				12929.10011709|0.01776319|13347.12670000|0.00123603
				12929.00000000|0.00015469|13347.12670001|0.00015701
				12928.00000000|0.00015470|13349.99999999|0.00071156
				12921.24453847|2.41434996|13350.00000000|0.00547068
				12921.00000001|0.00060947|13351.23965946|0.00010624
				12921.00000000|0.03869669|13352.02700001|0.00355246
				12920.00000000|0.38800000|13353.00000000|0.00015263
				12917.41964520|0.00015483|13355.18749784|0.15074023
				12917.41964518|0.00047224|13355.27542137|0.00431387
				12917.00000000|0.00145206|13355.27542140|0.00044600
				12915.76634727|0.03117521|13355.27542161|0.00219918
				12911.00000000|0.52766528|13355.28057796|0.00038103
				12910.00000000|1.43121611|13355.63588260|0.00700171
				12906.53787720|0.00498794|13356.00000000|0.00015201
				12906.00000000|0.00015497|13357.42265300|0.03474039
				12905.49336343|0.00684901|13360.22335366|0.00073871
				12905.00000000|1.09170000|13361.84062501|0.00639488
				12903.00000000|0.01263271|13362.18039940|0.01380234
				12901.99999997|0.14927802|13364.67064223|0.00101339
				12901.38200000|0.90852330|13365.71684047|0.00164580
				12901.00000000|0.20500000|13367.33169320|0.00019492
				12900.60286805|0.00500000|13367.33898001|0.00027967
				12900.00000001|0.00007752|13371.44275568|0.00007565
				12900.00000000|1.98494977|13374.11380055|0.00082552
				12899.99999996|0.00100000|13375.00000000|0.00015179
				12899.00000000|2.76501898|13378.55565000|0.00019476
				12898.27160326|0.00300000|13383.53462851|0.01152587
				12895.00000000|0.00015510|13383.82086523|0.00207656
				12894.83651874|0.00062661|13383.82086526|0.00699715
				12893.97474856|0.00618500|13383.82086529|0.00648790
				12892.79190958|0.00009717|13387.12052845|0.00187050
