				1521177857|8215.00000000|362.67154820|s
				1521177857|8215.00000000|1.49989470|s
				1521177856|8215.91639976|15.03060825|b
				1521177854|8215.00000000|2.49982450|s
				1521177854|8215.00000000|1.49989470|s
				1521177854|8215.00000000|2.49982450|s
				1521177852|8215.91639979|7.01425646|b
				1521177851|8215.91639980|299.99999722|b
				1521177848|8215.00000000|2.49982450|s
				1521177848|8215.00000000|2.49982450|s
				1521177847|8215.00000000|1.49989470|s
				1521177847|8215.00000000|2.49982450|s
				1521177847|8215.00000000|1.49989470|s
				1521177846|8215.91639985|11.52348002|b
				1521177843|8215.00000000|2.49982450|s
				1521177843|8215.00000000|1.49989470|s
				1521177842|8215.00000000|1.49989470|s
				1521177841|8215.91639988|6.01224330|b
				1521177839|8215.00000000|1.49989470|s
				1521177838|8215.00000000|2.49982450|s
				1521177838|8215.00000000|1.49989470|s
				1521177838|8215.00000000|2.49982450|s
				1521177838|8215.00000000|1.49989470|s
				1521177836|8215.91639992|10.52146686|b
				1521177833|8215.00000000|2.49982450|s
				1521177833|8215.00000000|1.49989470|s
				1521177833|8215.00000000|2.49982450|s
				1521177831|8215.91639997|8.01635179|b
				1521177827|8215.00000000|1.49989470|s
				1521177826|8215.00000000|1.49989470|s
				1521177826|8215.00000000|2.49982450|s
				1521177826|8215.00000000|1.49989470|s
				1521177826|8215.00000000|2.49982450|s
				1521177824|8215.97880000|10.52154677|b
				1521177821|8215.00000000|1.49989470|s
				1521177821|8215.00000000|1.49989470|s
				1521177821|8215.00000000|1.49989470|s
				1521177821|8215.00000000|1.49989470|s
				1521177820|8215.00000000|1.49989470|s
				1521177819|8217.10700000|9.01967184|b
				1521177816|8215.00000000|2.49900300|s
				1521177816|8215.00000000|1.49940180|s
				1521177816|8215.00000000|2.49900300|s
				1521177816|8215.00000000|1.49940180|s
				1521177816|8215.00000000|2.49900300|s
				1521177816|8215.00000000|1.49940180|s
				1521177815|8218.99149960|12.02504208|b
				1521177813|8215.00000000|5027.58000000|s
				1521177811|8215.00000000|1.49940180|s
				1521177810|8215.00000000|1.49940180|s
				1521177810|8215.00000000|1.49940180|s
				1521177810|8215.00000000|1.49940180|s
				1521177810|8215.00000000|2.49900300|s
				1521177808|8219.99999860|10.02207059|b
				1521177806|8215.00000000|2.49900300|s
				1521177806|8215.00000000|2.49900300|s
				1521177804|8215.00000000|8208.99039890|s
				1521177804|8215.00000000|3151.18577090|s
				1521177803|8219.99999867|6.01325879|b
				1521177799|8215.00000000|1.49940180|s
				1521177799|8215.00000000|2.49900300|s
				1521177799|8215.00000000|2.49900300|s
				1521177799|8215.00000000|1.49940180|s
				1521177798|8215.00000000|1.49940180|s
				1521177798|8219.99999873|10.52324399|b
				1521177794|8215.00000000|1.49940180|s
				1521177794|8215.00000000|1.49940180|s
				1521177794|8215.00000000|2.49900300|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8215.91639985|0.23654642|8225.99569984|1.62100000
				8215.00000000|14.02007482|8227.33439999|0.00905286
				8207.00600000|0.10000000|8229.99999993|0.64030971
				8189.70000006|0.33326700|8229.99999994|0.56000000
				8189.70000004|1.63700000|8230.00000000|0.12500000
				8189.70000000|4.88000000|8230.61000000|0.12000000
				8186.18044594|1.50000000|8233.00000014|0.31468714
				8180.99100000|0.02811396|8235.00000000|0.10000000
				8166.62019480|0.06464558|8239.99999918|0.00304017
				8166.62019479|0.50000000|8240.00000000|0.00049133
				8165.51518993|0.04247345|8242.68557200|0.00024316
				8165.49265246|0.58113323|8243.30327385|2.91000000
				8164.92600000|0.98760661|8243.30327386|0.02074487
				8162.08819700|0.00024451|8250.00000000|0.29252304
				8159.40017076|0.95313379|8250.61038700|0.00024292
				8156.00676111|2.91000000|8251.00388855|0.01997000
				8156.00676110|0.00023022|8251.06178128|0.00797079
				8155.53410941|0.65151497|8252.62170386|0.01348269
				8147.70000273|0.00062595|8253.46831532|0.00056974
				8144.60583490|6.16000000|8255.00000000|0.01329175
				8144.55440180|0.00049008|8256.03571947|0.00189250
				8140.00000000|0.00049140|8258.55116302|0.00013011
				8137.93171000|5.70000000|8259.82239987|0.00500000
				8136.95211572|0.05042635|8259.96957927|0.08114824
				8132.55787780|8.85302022|8259.96957928|0.31828277
				8131.69882131|6.76400000|8260.00000000|0.00048533
				8131.34529775|0.00025314|8261.66390000|0.00200000
				8129.56022000|0.00150000|8262.10664182|0.00183092
				8126.36513966|5.11366682|8262.18870020|0.00024258
				8126.36513965|3.01778793|8262.49445485|0.50000000
				8125.92209887|5.90000000|8262.95751492|0.14308049
				8122.84735765|0.95742289|8263.23560000|0.00196227
				8121.00002400|0.22164757|8263.92052185|0.05000000
				8120.48695236|5.50000000|8263.93052185|0.01000000
				8120.00000000|0.00049261|8264.10274269|0.00081842
				8117.27858490|0.00013633|8264.44693738|1.50000000
				8117.27858484|29.10000000|8264.66390000|0.10930000
				8114.86117692|0.00308076|8265.04393469|0.02998650
				8114.00000000|0.29497244|8266.00000000|0.01814665
				8113.89617970|0.00024596|8267.02398396|0.39041282
				8111.35955526|0.10355847|8269.76180000|0.25000000
				8106.68383440|0.00027835|8269.77180000|0.10920000
				8106.55000272|0.00063529|8270.04850015|0.94319622
				8104.21948147|0.05881146|8272.66449682|0.00153828
				8100.72699996|0.08304670|8273.00000000|0.03046053
				8100.00000000|1.67627606|8275.00000000|0.13996397
				8099.70084350|0.00024640|8277.22299987|0.00205303
				8090.00000000|0.00607762|8277.38873698|0.01098221
				8089.49208010|0.00024671|8278.96148873|0.00110968
				8088.94188978|0.00019624|8278.96148874|0.00099218
				8082.02237105|0.00030609|8280.00000000|0.19812766
				8080.00000000|0.03090944|8280.42040002|0.20000000
				8079.75430910|0.00024700|8281.36415556|9.98678589
				8071.96789041|0.00042446|8284.90608911|0.00307921
				8071.19130469|0.00109727|8286.31584509|3.40725827
				8070.89622142|0.00215152|8286.47999920|0.00123447
				8069.19828850|0.00024733|8287.46139097|0.00221585
				8066.72837723|0.06877568|8288.55557021|6.27509069
				8065.40000270|0.00064473|8289.77992976|0.00058916
				8061.79305444|0.03288570|8289.92942793|0.00210917
				8061.31146593|0.06018923|8290.00000000|0.01882191
				8060.00000000|0.00049627|8290.00000152|0.01000000
				8058.67977722|0.03294523|8290.99750000|0.04491705
				8057.43404863|0.00033660|8291.00000000|0.03581591
				8050.00000000|0.01256445|8292.39512502|0.00887613
				8049.94228750|0.00310561|8295.48778208|0.10000000
				8040.80073080|0.00024820|8296.00000000|1.81358594
				8040.09579372|0.00426800|8296.68122487|0.00158802
				8040.00000000|0.00049751|8297.00000000|0.57137098
				8035.11277544|0.10976822|8297.60000000|0.70000000
				8035.00000000|0.00017355|8298.00000000|0.03036876
				8034.76269997|0.50000000|8298.00000009|0.10000000
				8033.04951070|0.00049688|8298.81880000|0.00791732
				8032.84572621|0.00037016|8299.00000000|0.05733319
				8031.88031864|0.03226900|8299.93601780|29.10000000
				8028.65080854|0.00952365|8300.00000000|0.88615266
				8025.07300123|0.00090900|8300.91180021|0.03770579
				8024.25000269|0.00065427|8307.23133990|0.00088389
				8023.81306152|0.08065432|8307.85594625|0.00170000
				8022.20071630|0.00024878|8307.96270001|0.19970000
				8020.00000000|0.00049875|8313.14313585|0.00061656
				8019.98000000|0.00017457|8313.58000000|0.00027676
				8015.97880000|0.80180694|8316.04066122|0.00198404
				8014.99999991|1.00000000|8316.29404451|0.00122240
				8012.00000000|0.00600000|8316.94941390|0.00243027
				8010.99149960|0.04812770|8318.96460086|0.00067239
				8010.08054130|0.00024915|8320.00000000|0.00048095
				8010.00000000|0.44500000|8320.93809690|0.00024087
				8008.05247088|0.00019869|8322.21632229|0.00446032
				8005.44969957|0.00100540|8324.00000000|0.03027390
				8002.64409998|0.04060777|8324.32439351|0.00264623
				8002.59684890|0.00024939|8324.50813340|0.00318292
				8001.99999981|0.01292922|8325.00000000|0.61959158
				8001.71676774|0.00571560|8325.16025328|0.00130590
				8000.31000000|0.86918835|8328.73513920|0.00024065
				8000.09999844|0.04971209|8329.99999999|1.00000000
				8000.00000000|1.43048762|8330.00000000|0.07256600
				7994.68819321|0.00759101|8331.25180251|0.08100000
				7992.14191200|0.00024971|8331.31200014|0.00061309
				7986.22217430|0.00024990|8332.00000000|0.01800288
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07404003
			high24hr:0.07538300
			highestbid:0.07405504
			percentchange:-0.00990932
			low24hr:0.07300000
			lowestask:0.07416474
			candle300|288
				1521177900|0.07416469|0.07397500|0.07397500|0.07404003|0.07408475|0.19222671
				1521177600|0.07421499|0.07400000|0.07414997|0.07400000|0.07413064|3.01530072
				1521177300|0.07421000|0.07396502|0.07417500|0.07401499|0.07401818|1.63654305
				1521177000|0.07418002|0.07397000|0.07401499|0.07418002|0.07415084|2.02949090
				1521176700|0.07424783|0.07416000|0.07423499|0.07416000|0.07416965|0.06480736
				1521176400|0.07425556|0.07396502|0.07424785|0.07415417|0.07415796|4.94736690
				1521176100|0.07415489|0.07392998|0.07415426|0.07393503|0.07406586|3.91954056
				1521175800|0.07405463|0.07391005|0.07405431|0.07391500|0.07399802|0.89937489
				1521175500|0.07395000|0.07367500|0.07391501|0.07375214|0.07378084|5.99787897
				1521175200|0.07431900|0.07375218|0.07375218|0.07431900|0.07398194|5.38560661
				1521174900|0.07435498|0.07430030|0.07432500|0.07434498|0.07434399|0.16912999
				1521174600|0.07438500|0.07430000|0.07438500|0.07431000|0.07432378|2.94043826
				1521174300|0.07435500|0.07430000|0.07435500|0.07430433|0.07433452|3.08406873
				1521174000|0.07436000|0.07430000|0.07430448|0.07430500|0.07433152|6.06032236
				1521173700|0.07437500|0.07430500|0.07435000|0.07430500|0.07430773|1.51566917
				1521173400|0.07439000|0.07428500|0.07438500|0.07429495|0.07430085|3.86812632
				1521173100|0.07438000|0.07417001|0.07418500|0.07438000|0.07423734|8.10140282
				1521172800|0.07438999|0.07435006|0.07435006|0.07436507|0.07435690|0.96405559
				1521172500|0.07437657|0.07420505|0.07437657|0.07423510|0.07427256|2.94922927
				1521172200|0.07424000|0.07415529|0.07423504|0.07416497|0.07420195|1.55904396
				1521171900|0.07422000|0.07412503|0.07416500|0.07412503|0.07414879|0.10086330
				1521171600|0.07424000|0.07414500|0.07417501|0.07415997|0.07416467|1.84563517
				1521171300|0.07420498|0.07411000|0.07415997|0.07414501|0.07416512|0.25300890
				1521171000|0.07425830|0.07411003|0.07412000|0.07416005|0.07422252|2.97027615
				1521170700|0.07421000|0.07411001|0.07420981|0.07417900|0.07417673|2.20948739
				1521170400|0.07417898|0.07404500|0.07410005|0.07406000|0.07411645|0.56747156
				1521170100|0.07417998|0.07405000|0.07409497|0.07415997|0.07408431|2.77350730
				1521169800|0.07418975|0.07411000|0.07411000|0.07415659|0.07413900|1.47633415
				1521169500|0.07419997|0.07415659|0.07418975|0.07419496|0.07416616|0.75318174
				1521169200|0.07421000|0.07412600|0.07419998|0.07416997|0.07418619|2.22533808
				1521168900|0.07420499|0.07411500|0.07416999|0.07413493|0.07417006|0.29395612
				1521168600|0.07421000|0.07406001|0.07419500|0.07406001|0.07414008|1.74922329
				1521168300|0.07413487|0.07400928|0.07413486|0.07406600|0.07406311|1.79007478
				1521168000|0.07413000|0.07405786|0.07405786|0.07406500|0.07406778|0.99112591
				1521167700|0.07408001|0.07388502|0.07406286|0.07391499|0.07401622|5.11577030
				1521167400|0.07400687|0.07391001|0.07392499|0.07396502|0.07396259|2.33647935
				1521167100|0.07400687|0.07387006|0.07400687|0.07394501|0.07394683|0.85284112
				1521166800|0.07400687|0.07379403|0.07400684|0.07380000|0.07395092|2.02434316
				1521166500|0.07396500|0.07376503|0.07380000|0.07391002|0.07384699|0.40814622
				1521166200|0.07397497|0.07366563|0.07390280|0.07366950|0.07389564|1.79297674
				1521165900|0.07373462|0.07353000|0.07366950|0.07373462|0.07365054|5.08962280
				1521165600|0.07373501|0.07349000|0.07354500|0.07373423|0.07370978|10.14226196
				1521165300|0.07383832|0.07354500|0.07373433|0.07362013|0.07365408|0.22351954
				1521165000|0.07397789|0.07356000|0.07383946|0.07397789|0.07378636|7.54697673
				1521164700|0.07397789|0.07349000|0.07397789|0.07351740|0.07364918|23.85643990
				1521164400|0.07363110|0.07351740|0.07351740|0.07355001|0.07355799|1.67913680
				1521164100|0.07365400|0.07355085|0.07363118|0.07365400|0.07363916|0.93066083
				1521163800|0.07370353|0.07355122|0.07370326|0.07355687|0.07365448|0.64562549
				1521163500|0.07355686|0.07351742|0.07355039|0.07355639|0.07355203|4.40796070
				1521163200|0.07372499|0.07355687|0.07355687|0.07361495|0.07359003|8.65016884
				1521162900|0.07362998|0.07358500|0.07361495|0.07362998|0.07361914|0.66321587
				1521162600|0.07368500|0.07361504|0.07363000|0.07361504|0.07364466|4.16615810
				1521162300|0.07374170|0.07360507|0.07364494|0.07374170|0.07365169|4.26524483
				1521162000|0.07388330|0.07374190|0.07374190|0.07382000|0.07378118|11.21921788
				1521161700|0.07399000|0.07384999|0.07384999|0.07399000|0.07391431|1.32924208
				1521161400|0.07438998|0.07393000|0.07399930|0.07438998|0.07413639|4.35614467
				1521161100|0.07440000|0.07412879|0.07438999|0.07418000|0.07431022|8.17423114
				1521160800|0.07423500|0.07388499|0.07418000|0.07388499|0.07397937|11.67365905
				1521160500|0.07390000|0.07380500|0.07388999|0.07390000|0.07384503|1.08394044
				1521160200|0.07390000|0.07381501|0.07389497|0.07389000|0.07388924|0.50620786
				1521159900|0.07393999|0.07381001|0.07389000|0.07393000|0.07390541|2.24231447
				1521159600|0.07393999|0.07376502|0.07393999|0.07388601|0.07392794|0.50757725
				1521159300|0.07396929|0.07371514|0.07388604|0.07396499|0.07393301|0.56759152
				1521159000|0.07396499|0.07369503|0.07396499|0.07377535|0.07378966|1.89981014
				1521158700|0.07385562|0.07361005|0.07361008|0.07373000|0.07375336|0.46608301
				1521158400|0.07393000|0.07371502|0.07385579|0.07379000|0.07381281|1.63197417
				1521158100|0.07387738|0.07371006|0.07379000|0.07386991|0.07386328|0.54541256
				1521157800|0.07396995|0.07375500|0.07386994|0.07396994|0.07386596|1.55278460
				1521157500|0.07396999|0.07374501|0.07396995|0.07374501|0.07387607|1.26023070
				1521157200|0.07398074|0.07371003|0.07391999|0.07390885|0.07386404|4.23598816
				1521156900|0.07398132|0.07386501|0.07390883|0.07387500|0.07387740|1.81757659
				1521156600|0.07398350|0.07374006|0.07387501|0.07382003|0.07385004|3.61446034
				1521156300|0.07388327|0.07371503|0.07382003|0.07371503|0.07384362|1.89783574
				1521156000|0.07388327|0.07358000|0.07371003|0.07381506|0.07380153|14.73471389
				1521155700|0.07390000|0.07326637|0.07381505|0.07367500|0.07350357|69.92638215
				1521155400|0.07377699|0.07367199|0.07367502|0.07369000|0.07373103|2.86400063
				1521155100|0.07378802|0.07367199|0.07369000|0.07367199|0.07372051|2.65769866
				1521154800|0.07367199|0.07359503|0.07367199|0.07359503|0.07365348|2.51107082
				1521154500|0.07367195|0.07357502|0.07367155|0.07357502|0.07361537|0.31344927
				1521154200|0.07366500|0.07355501|0.07362500|0.07365983|0.07364668|1.00827520
				1521153900|0.07378500|0.07355501|0.07355502|0.07360454|0.07368020|8.09921915
				1521153600|0.07363500|0.07357002|0.07359500|0.07360454|0.07359537|1.22831385
				1521153300|0.07367500|0.07357000|0.07367500|0.07363000|0.07362382|0.34851832
				1521153000|0.07367998|0.07354901|0.07363498|0.07366999|0.07365350|4.27070461
				1521152700|0.07392753|0.07348000|0.07367999|0.07389000|0.07372687|5.89624346
