				1518500841|8616.99999999|16.49802202|b
				1518500841|8616.99999999|12.49938934|b
				1518500841|8616.99999999|19.49932312|b
				1518500841|8616.99999998|8.49739603|b
				1518500841|8616.99999997|9.49843292|b
				1518500841|8616.99999996|29.49866226|b
				1518500841|8616.99999995|1.07815903|b
				1518500841|8616.99999994|5.49773216|b
				1518500841|8616.99999993|11.49964500|b
				1518500831|8607.75450985|259.27675591|s
				1518500824|8607.75450916|10.05351295|s
				1518500813|8616.99999995|16.42089987|b
				1518500813|8616.99999994|15.49870853|b
				1518500813|8616.99999993|18.49992346|b
				1518500789|8616.99999998|407.23356043|s
				1518500784|8616.99999998|1.39948696|s
				1518500784|8616.99999999|853.20044970|b
				1518500784|8616.99999999|8.49955028|b
				1518500780|8616.99999998|116.04591452|s
				1518500775|8607.75450497|80.93010785|s
				1518500773|8616.99999999|99.09549999|b
				1518500773|8616.99999999|639.91539548|b
				1518500773|8616.99999997|10.49766024|b
				1518500773|8616.36000000|25.84908000|b
				1518500773|8612.32953305|11.49944076|b
				1518500773|8612.32953304|6.49834712|b
				1518500773|8612.32953303|20.49898063|b
				1518500773|8612.32953302|15.49874822|b
				1518500773|8607.75450477|14.49735229|b
				1518500773|8607.75450476|19.49716649|b
				1518500773|8607.75450475|19.49708041|b
				1518500773|8607.75450474|11.49884101|b
				1518500767|8607.75450469|116.14649739|s
				1518500766|8607.75450470|794.49574078|b
				1518500755|8607.75450470|1015.12428136|b
				1518500720|8600.00000106|43.00000000|s
				1518500718|8600.00000103|178.75349402|s
				1518500717|8607.75450470|2963.50922525|b
				1518500717|8607.00000000|36.48756903|b
				1518500711|8607.75450467|2.52456831|b
				1518500699|8607.75450470|613.40201410|b
				1518500699|8602.91390807|247.23432517|b
				1518500697|8600.00000003|301.00000000|s
				1518500685|8605.00000000|91.29887790|s
				1518500672|8602.91391321|8.49907674|b
				1518500671|8602.91390807|12791.20331492|b
				1518500667|8602.91390807|207.79960016|b
				1518500665|8600.00000000|14172.80000000|s
				1518500652|8602.91390807|860.29139080|b
				1518500646|8600.00000000|1404.49180000|s
				1518500621|8602.91390920|318.00000238|b
				1518500616|8585.00000003|89.01786500|s
				1518500602|8585.00000000|253.64124950|s
				1518500602|8599.80887666|3.23516210|s
				1518500602|8600.47156165|5.18066605|s
				1518500597|8600.47156165|179.72947252|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8620.00000000|24.41993347|8630.28672845|0.31501368
				8619.99529505|0.00037532|8630.28672848|0.50000000
				8617.00000000|0.02321665|8630.28672851|0.84000000
				8607.75450870|0.02715526|8630.28672853|1.38000000
				8607.75450470|0.00509311|8630.28672854|4.06000000
				8600.00000102|0.74900000|8634.22999969|0.00144746
				8600.00000100|2.80000000|8634.22999970|0.00202653
				8600.00000000|0.02906976|8634.22999976|0.00052113
				8591.03934626|0.00017460|8634.22999980|0.00260578
				8587.10000100|0.00040487|8634.22999982|0.00108554
				8585.00000000|0.00419233|8634.22999992|0.00098434
				8584.40000000|2.00000000|8634.22999999|0.00445884
				8584.13840548|0.00039717|8634.23000000|0.00300000
				8581.64386760|0.00017442|8634.23550967|0.00133177
				8580.71208560|0.00011665|8634.23550968|0.00156326
				8576.72000000|4.30000000|8634.23550970|0.08597116
				8576.71208560|0.00011671|8634.32981316|3.90000000
				8575.00000000|0.01259475|8636.56138954|0.25899042
				8574.06877071|0.48319395|8636.56138955|0.00011643
				8574.06877070|0.00017457|8636.62373083|3.48723000
				8572.71208560|0.00011676|8636.62373084|0.00014570
				8570.00000000|0.35005834|8639.27108683|4.23100000
				8569.98877241|0.94100000|8640.00000000|0.00075000
				8569.98877240|4.43000000|8640.56138955|0.00011637
				8569.31095932|0.00489665|8643.67069329|4.12000000
				8568.71208560|0.00011682|8644.56138955|0.00011632
				8568.68695635|0.00045550|8645.12975481|0.04252237
				8566.19848553|3.60000000|8647.96174521|4.38000000
				8565.15303050|0.92904425|8648.00000000|0.43000000
				8564.71208560|0.00011687|8648.51944855|0.00030000
				8563.68228740|0.00017478|8648.56138955|0.00011627
				8561.05560959|0.48985976|8649.71244420|0.00017379
				8561.05560958|3.80000000|8650.00000000|0.50200000
				8560.92918385|0.00017753|8651.60000100|0.20341202
				8560.92918384|0.50000000|8651.60000101|0.00117119
				8560.73275650|15.09139568|8652.56138955|0.00011621
				8560.71208560|0.00011692|8654.00000000|0.05277328
				8558.33519956|3.22510050|8656.56138955|0.00011616
				8558.32470519|0.41107007|8658.08530000|0.25000000
				8556.74754834|4.16300000|8658.18600000|0.02000000
				8556.71208560|0.00011698|8659.00000000|0.00659366
				8553.33732605|0.00112500|8660.00000000|0.00075000
				8552.85128198|0.00049540|8660.56138955|0.00011610
				8552.71208560|0.00011703|8661.61520892|0.00046583
				8552.00612343|0.00663642|8661.61520898|0.00025684
				8551.70790060|0.00017503|8662.68717221|0.00014977
				8551.38988503|0.00226516|8663.24903850|0.00029955
				8550.00000000|0.25590801|8664.30398095|0.00045457
				8549.49000000|0.00300000|8664.56138955|0.00011610
				8548.71208560|0.00011709|8666.87128370|0.00121275
				8548.12210766|0.00052242|8667.44000000|1.69000000
				8545.79766657|0.00013900|8668.56138955|0.00011605
				8544.71208560|0.00011714|8669.97979458|0.00030000
				8541.51690000|0.27000000|8670.00000606|0.16052545
				8540.71208560|0.00011720|8671.37167097|0.00378392
				8540.00000000|0.02179318|8671.37167098|0.00014962
				8539.99300000|0.03400000|8671.93410054|0.00117837
				8537.00000000|0.08364986|8672.00000000|0.04640949
				8536.71208560|0.00011725|8672.56138955|0.00011600
				8534.74418600|0.00017538|8672.93690000|3.00000000
				8533.44796039|3.51600885|8672.94002476|0.00014962
				8533.03473241|7.80042982|8673.11651449|0.08452169
				8532.71208560|0.00011731|8675.06877263|0.04407328
				8530.00000000|0.10000000|8676.56138955|0.00011594
				8529.99999773|0.10423965|8677.38145025|0.00030000
				8528.71208560|0.00011736|8678.98588303|0.63889679
				8527.03812643|3.48723000|8679.00000000|0.01745102
				8526.99419223|3.67392778|8680.00000000|0.00075000
				8524.71208560|0.00011742|8680.42273272|34.87230000
				8524.18942268|0.00037800|8680.56138955|0.00011589
				8522.47774134|0.00059918|8680.60101077|0.00015299
				8520.71208560|0.00011747|8681.24349898|0.00014954
				8518.72844370|0.00017571|8683.07450000|0.92904425
				8516.99999990|0.04847968|8684.56138955|0.00011583
				8516.71208560|0.00011753|8684.69310348|0.00014977
				8516.00000000|0.00500000|8684.69310380|0.00014977
				8512.71208560|0.00011758|8684.69310392|0.00014977
				8510.00000000|0.00117509|8684.69310422|0.00014977
				8508.71208560|0.00011764|8685.00000000|0.06712308
				8504.71208560|0.00011769|8685.11579748|0.00014939
				8502.00000000|0.00098000|8685.11579764|0.00029880
				8501.00000000|0.01486491|8685.11579999|0.00044819
				8500.06877070|0.42624630|8685.57570016|0.03468403
				8500.00000000|0.73405808|8687.55244380|0.00089662
				8498.99603816|34.87231000|8687.76361552|0.00117993
				8492.00000000|0.01177579|8688.56138955|0.00011578
				8491.79682147|0.00068723|8688.65000466|5.16269190
				8491.01147609|0.00034901|8688.68612689|0.00044842
				8490.53143938|0.07084313|8690.00000000|0.50000000
				8490.00000000|0.15000000|8690.85000000|0.09642154
				8488.97683856|0.00489000|8692.56138955|0.00011573
				8488.71361289|0.02310500|8693.39966397|0.00014962
				8487.78545723|0.01197298|8696.56138955|0.00011567
				8487.02756438|0.02123300|8696.82947318|0.00069787
				8485.22781419|0.02000000|8698.47156165|0.02240175
				8485.00000000|0.00406909|8699.92554866|0.00115766
				8482.75900341|0.00181156|8700.00000000|0.66738481
				8482.50000000|0.00487471|8700.56138955|0.00011562
				8480.00000000|2.00504832|8702.54341619|0.00819412
				8479.87890782|0.00034893|8703.52873850|0.03678682
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09714500
			high24hr:0.10009141
			highestbid:0.09714503
			percentchange:-0.02285274
			low24hr:0.09688801
			lowestask:0.09743604
			candle300|288
				1518501000|0.09743604|0.09713506|0.09743604|0.09730305|0.09731350|1.39161855
				1518500700|0.09743575|0.09710000|0.09730312|0.09738846|0.09723246|3.81646068
				1518500400|0.09743597|0.09725695|0.09743597|0.09735999|0.09738810|1.95775165
				1518500100|0.09743604|0.09725503|0.09736499|0.09742433|0.09733743|7.57467623
				1518499800|0.09743604|0.09725526|0.09742433|0.09742600|0.09737081|4.92113198
				1518499500|0.09755349|0.09725000|0.09739150|0.09750000|0.09738514|4.25533336
				1518499200|0.09775527|0.09728546|0.09753852|0.09760301|0.09761533|4.12117041
				1518498900|0.09797979|0.09759201|0.09776214|0.09795399|0.09779804|7.20705450
				1518498600|0.09814928|0.09787100|0.09787100|0.09801230|0.09803742|1.92560950
				1518498300|0.09801428|0.09780003|0.09787124|0.09787106|0.09789269|8.98663560
				1518498000|0.09801427|0.09787093|0.09799922|0.09801395|0.09796328|1.41211059
				1518497700|0.09801407|0.09780000|0.09801401|0.09794039|0.09790430|2.10177084
				1518497400|0.09821388|0.09791263|0.09793988|0.09821388|0.09797263|3.86222774
				1518497100|0.09829452|0.09802993|0.09821391|0.09817210|0.09819977|5.12424812
				1518496800|0.09829456|0.09801034|0.09803006|0.09817200|0.09815431|2.07734021
				1518496500|0.09817200|0.09789475|0.09817200|0.09800000|0.09801122|2.36527708
				1518496200|0.09800000|0.09789958|0.09800000|0.09800000|0.09797262|1.77272653
				1518495900|0.09800000|0.09756214|0.09800000|0.09766286|0.09787967|13.08443930
				1518495600|0.09778823|0.09755521|0.09755716|0.09778823|0.09769911|1.69992096
				1518495300|0.09778851|0.09748566|0.09778831|0.09764493|0.09764072|1.34538653
				1518495000|0.09779965|0.09744533|0.09764993|0.09752860|0.09756659|4.52371325
				1518494700|0.09754933|0.09737912|0.09752860|0.09747216|0.09751249|0.84342222
				1518494400|0.09753861|0.09725500|0.09747237|0.09753861|0.09736644|1.62168488
				1518494100|0.09755888|0.09734397|0.09753861|0.09754200|0.09750791|5.92773578
				1518493800|0.09761507|0.09746700|0.09754200|0.09760000|0.09753806|6.72336099
				1518493500|0.09760000|0.09748679|0.09759500|0.09748679|0.09757750|4.41362634
				1518493200|0.09759268|0.09746746|0.09758035|0.09746746|0.09752875|3.02297831
				1518492900|0.09759310|0.09743162|0.09746746|0.09743162|0.09749750|0.41957713
				1518492600|0.09755995|0.09743011|0.09755898|0.09753957|0.09752234|2.63563794
				1518492300|0.09756155|0.09737009|0.09737021|0.09743002|0.09751980|1.36344362
				1518492000|0.09759222|0.09737539|0.09743002|0.09759222|0.09748425|2.07678673
				1518491700|0.09759226|0.09745954|0.09759226|0.09748877|0.09753902|1.56053384
				1518491400|0.09753873|0.09736451|0.09742000|0.09746000|0.09748679|0.47212168
				1518491100|0.09754182|0.09726000|0.09753915|0.09734000|0.09730796|3.73313717
				1518490800|0.09754234|0.09725500|0.09754206|0.09753678|0.09742664|3.15379464
				1518490500|0.09753699|0.09729011|0.09731509|0.09729011|0.09742159|2.10221056
				1518490200|0.09742805|0.09727030|0.09727030|0.09742805|0.09741423|4.35229453
				1518489900|0.09742805|0.09733401|0.09742805|0.09738100|0.09742195|1.47115740
				1518489600|0.09742805|0.09723310|0.09725224|0.09723310|0.09739048|1.59267729
				1518489300|0.09742805|0.09721429|0.09730650|0.09721429|0.09738740|2.08826254
				1518489000|0.09742144|0.09721400|0.09721429|0.09742144|0.09730060|3.86158462
				1518488700|0.09742485|0.09731140|0.09732804|0.09731140|0.09732685|2.41445014
				1518488400|0.09742805|0.09721403|0.09742564|0.09726007|0.09730823|1.88368718
				1518488100|0.09742300|0.09724313|0.09735994|0.09737202|0.09737650|3.01373956
				1518487800|0.09742805|0.09726515|0.09737202|0.09742805|0.09738452|0.91358626
				1518487500|0.09742805|0.09735048|0.09742805|0.09742805|0.09739365|6.35820613
				1518487200|0.09742805|0.09736168|0.09741435|0.09736168|0.09742480|0.90385128
				1518486900|0.09742805|0.09738003|0.09742805|0.09742805|0.09741689|8.87066257
				1518486600|0.09742805|0.09742796|0.09742804|0.09742804|0.09742804|7.28344942
				1518486300|0.09742805|0.09737000|0.09742805|0.09737000|0.09741923|3.67878906
				1518486000|0.09742805|0.09721259|0.09742805|0.09721259|0.09742734|5.28947093
				1518485700|0.09746941|0.09727015|0.09742784|0.09741376|0.09741671|5.06780310
				1518485400|0.09742000|0.09730480|0.09739428|0.09730480|0.09741896|3.56144788
				1518485100|0.09742000|0.09713292|0.09742000|0.09720956|0.09727814|7.37905157
				1518484800|0.09720969|0.09713109|0.09720969|0.09720895|0.09713883|1.20554533
				1518484500|0.09725347|0.09713314|0.09720899|0.09725347|0.09719092|1.29880712
				1518484200|0.09725462|0.09711942|0.09720001|0.09715436|0.09714216|0.33053829
				1518483900|0.09723049|0.09702366|0.09715436|0.09720199|0.09715639|0.62021463
				1518483600|0.09723284|0.09700037|0.09723066|0.09700037|0.09720222|4.18963962
				1518483300|0.09723499|0.09700000|0.09700037|0.09708562|0.09710455|4.53228188
				1518483000|0.09708636|0.09700000|0.09700009|0.09704415|0.09702951|2.12049975
				1518482700|0.09704915|0.09704386|0.09704462|0.09704387|0.09704885|2.40701125
				1518482400|0.09711694|0.09700001|0.09704915|0.09708769|0.09702198|2.68029288
				1518482100|0.09711309|0.09700000|0.09709952|0.09701675|0.09701503|1.06831056
				1518481800|0.09711568|0.09691007|0.09701675|0.09700000|0.09708101|3.53832502
				1518481500|0.09713700|0.09688801|0.09700000|0.09713700|0.09699339|1.80863808
				1518481200|0.09731999|0.09699499|0.09709000|0.09700000|0.09717165|2.73757350
				1518480900|0.09714799|0.09699900|0.09700000|0.09709723|0.09700982|4.79566296
				1518480600|0.09739722|0.09700023|0.09714869|0.09729393|0.09714380|5.03237446
				1518480300|0.09750000|0.09719010|0.09739731|0.09729127|0.09727830|4.02073958
				1518480000|0.09750000|0.09723200|0.09750000|0.09743200|0.09736277|2.40102191
				1518479700|0.09749999|0.09719001|0.09737111|0.09749889|0.09728594|1.53083264
				1518479400|0.09750000|0.09719001|0.09749895|0.09721514|0.09739537|3.26607355
				1518479100|0.09746937|0.09712645|0.09721514|0.09719967|0.09730832|4.85657163
				1518478800|0.09722337|0.09700003|0.09719985|0.09709681|0.09706491|1.97996528
				1518478500|0.09711997|0.09700000|0.09709681|0.09711997|0.09701445|6.29059285
				1518478200|0.09721026|0.09704707|0.09715500|0.09715870|0.09713411|0.77964464
				1518477900|0.09750000|0.09700500|0.09736496|0.09719017|0.09712496|21.60862872
				1518477600|0.09739985|0.09719000|0.09720000|0.09719000|0.09721238|4.88060531
				1518477300|0.09763994|0.09707000|0.09717121|0.09757400|0.09740840|14.53024466
				1518477000|0.09767848|0.09750000|0.09758400|0.09760000|0.09753353|1.89806881
				1518476700|0.09779496|0.09750501|0.09760000|0.09771954|0.09767684|3.02193076
