				1520709932|9021.36000001|1.49880875|s
				1520709930|9032.00388219|11.52745623|b
				1520709928|9021.36000000|1.49880875|s
				1520709928|9021.36000000|1.49880875|s
				1520709928|9021.36000000|1.00362630|s
				1520709928|9025.64776877|0.49541780|s
				1520709927|9032.00388285|8.01906464|b
				1520709922|9025.64776877|1.50033342|s
				1520709922|9021.36000023|2.49936778|s
				1520709922|9021.36000023|1.49962067|s
				1520709922|9021.36000023|1.49962067|s
				1520709922|9032.00388359|8.02340000|b
				1520709918|9021.36000024|1.49962067|s
				1520709918|9021.36000024|1.49962067|s
				1520709918|9032.00388423|4.51320202|b
				1520709916|9040.64776680|90.40647766|b
				1520709915|9021.36000020|1037.15030527|s
				1520709915|9030.00388426|4.66399700|s
				1520709900|9021.35111441|1.49961919|s
				1520709900|9021.35111430|2.49936532|s
				1520709899|9021.35111430|2.49936532|s
				1520709893|9034.42055537|1.46493129|s
				1520709892|9040.64776958|11.02877662|b
				1520709887|9034.42055537|2.49982416|s
				1520709887|9034.42055537|0.70116137|s
				1520709887|9036.42055537|4.71493315|b
				1520709870|9021.35111145|12.65136237|s
				1520709866|9034.42055481|4.24283492|s
				1520709865|9038.45154563|18.03948390|b
				1520709860|9034.42055481|1.49962346|s
				1520709860|9034.42055481|1.49962346|s
				1520709860|9034.42055481|2.49937244|s
				1520709860|9034.42055481|2.49937244|s
				1520709860|9034.42055481|2.49937244|s
				1520709859|9038.45154693|11.52529110|b
				1520709854|9049.48999894|7.51614441|b
				1520709854|9034.42055482|58.57475601|s
				1520709854|9047.48999911|4.67293810|s
				1520709850|9030.53527479|2.90756144|s
				1520709847|9036.92055576|1.49759847|s
				1520709847|9036.92055576|0.84169878|s
				1520709847|9045.00000000|0.65648610|s
				1520709846|9051.97999762|7.01446981|b
				1520709844|9045.00000000|1.49893740|s
				1520709844|9045.00000000|2.49822900|s
				1520709844|9045.00000000|1.49893740|s
				1520709844|9045.00000000|1.49893740|s
				1520709843|9051.97999807|7.51549691|b
				1520709840|9045.00000000|27.13500000|s
				1520709839|9045.00000000|2.49822900|s
				1520709839|9045.00000000|2.49822900|s
				1520709839|9045.00000000|1.82401470|s
				1520709839|9049.98999989|0.67458625|s
				1520709839|9049.98999989|1.49976434|s
				1520709838|9051.97999904|9.51960528|b
				1520709834|9049.98999989|2.49960723|s
				1520709834|9050.00000000|4.18408650|s
				1520709834|9050.00000000|11108.27398950|s
				1520709834|9050.00000000|1.49976600|s
				1520709834|9050.00000000|1.49976600|s
				1520709834|9050.00000000|2.49961000|s
				1520709833|9051.97999957|9.01857819|b
				1520709830|9050.00000000|1.49976600|s
				1520709830|9050.00000000|1.49976600|s
				1520709830|9050.00000000|2.49961000|s
				1520709830|9050.00000000|1.49976600|s
				1520709829|9050.00000000|733.05000000|s
				1520709829|9051.97999961|8.51755110|b
				1520709825|9050.00000000|2.49961000|s
				1520709825|9050.00000000|1.49976600|s
				1520709824|9050.00000000|1.49976600|s
				1520709824|9050.00000000|1.49976600|s
				1520709824|9050.00000000|1.49976600|s
				1520709824|9050.00000000|181.00000000|s
				1520709823|9051.97999967|9.51960528|b
				1520709819|9050.00000000|1.49976600|s
				1520709818|9050.00000000|1295.86678500|s
				1520709818|9050.00000000|2.49961000|s
				1520709818|9050.00000000|2.49961000|s
				1520709818|9050.00000000|2.49961000|s
				1520709818|9050.00000000|1.49976600|s
				1520709817|9051.97999969|12.02474075|b
				1520709815|9050.00000000|2.49961000|s
				1520709815|9050.00000000|1.49976600|s
				1520709815|9050.00000000|1.49976600|s
				1520709815|9050.00000000|2.49961000|s
				1520709814|9050.00000000|1.49976600|s
				1520709814|9051.97999975|11.52371365|b
				1520709813|9050.00000000|1007.31432250|s
				1520709811|9050.00000000|2.49961000|s
				1520709811|9050.00000000|1.49976600|s
				1520709810|9050.00000000|2.49961000|s
				1520709810|9050.00000000|2.49961000|s
				1520709810|9050.00000000|2.49961000|s
				1520709810|9050.00000000|2.49961000|s
				1520709808|9051.97999979|15.03090330|b
				1520709807|9051.97999979|9.05197999|b
				1520709795|9050.00000000|2.49961000|s
				1520709794|9050.00000000|2.49961000|s
				1520709794|9050.00000000|2.49961000|s
				1520709794|9050.00000000|1.49976600|s
				1520709789|9051.97999994|9.05197999|b
				1520709789|9050.00000001|1.49976600|s
				1520709789|9050.00000001|2.49961000|s
				1520709788|9050.00000001|2.49961000|s
				1520709786|9051.97999994|8.01652400|b
				1520709783|9050.00000272|1.49976600|s
				1520709782|9050.00000272|2.49961000|s
				1520709782|9050.00000272|1.49976600|s
				1520709782|9050.00000272|2.49961000|s
				1520709782|9050.00000272|2.49961000|s
				1520709782|9050.00000272|2.49961000|s
				1520709780|9051.98000000|13.02679493|b
				1520709777|9050.00000272|2.49961000|s
				1520709777|9050.00000272|2.49961000|s
				1520709777|9050.00000272|1.49976600|s
				1520709777|9050.00000272|1.49976600|s
				1520709776|9051.98000000|0.16601331|b
				1520709776|9051.96020003|9.35357151|b
				1520709773|9050.00000234|2.49961000|s
				1520709773|9050.00000234|1.49976600|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9019.15952180|0.00022128|9021.35111374|0.22113981
				9018.52055481|0.00614604|9032.00388141|6.82297800
				9017.00000001|0.51500978|9032.00388159|0.41227862
				9017.00000000|0.03321314|9032.00388160|0.02000000
				9016.93443996|0.00163158|9032.00388172|0.46000000
				9016.83894906|0.00682437|9032.00388173|0.57440851
				9003.86499590|1.65800000|9032.00388186|0.57980638
				9003.86499589|0.31302365|9032.00388197|0.09682460
				9003.86499586|1.72600000|9032.00388426|0.00052181
				9003.86499585|0.68836902|9040.64777000|0.00022170
				9003.86499567|0.00515403|9045.07332855|0.00164359
				9000.09825471|0.20000000|9049.10000000|1.50000000
				9000.01000000|0.62852253|9050.00000000|0.02265121
				9000.00000000|0.10000000|9051.98000000|0.09852624
				8999.99999990|1.00000000|9051.98807510|0.00022142
				8992.35778050|0.00011131|9054.19999999|2.41196000
				8990.79555137|0.01628121|9056.99102506|5.87100000
				8980.79109190|0.00022222|9057.77154642|0.00399093
				8980.00000000|0.00057709|9058.14277284|0.00517697
				8977.72610708|0.05143128|9058.85527478|0.00394729
				8974.58644896|0.05995253|9060.33215186|0.61590134
				8974.58644895|6.52000000|9063.53250000|0.84656085
				8972.88340640|0.00022242|9064.34725500|0.00022112
				8971.55864636|0.00100000|9064.35159431|6.12500000
				8970.98722865|0.11155374|9064.96305000|0.00300000
				8970.73201777|0.50000000|9066.27182330|0.00088042
				8969.15288121|0.00261551|9067.26713733|0.50000000
				8967.01218940|6.20000000|9070.99664770|0.00022095
				8965.20511640|0.00213735|9071.21221714|0.01630641
				8962.00000000|1.00000000|9071.49999999|0.02217072
				8960.83278270|0.00022272|9071.50000000|4.01000000
				8960.45091581|0.00199100|9072.06907907|5.86400000
				8960.35576893|0.00195300|9074.12000003|0.00735720
				8960.00000000|0.10057190|9074.69942702|0.00030000
				8959.62360827|7.69000000|9075.00000000|10.00000000
				8959.49010146|0.00063262|9076.56750000|0.00505000
				8959.49010145|0.02095804|9079.61620006|6.02700000
				8957.34398951|0.01000000|9082.59450260|0.00022067
				8956.71679128|2.41196000|9084.28166143|0.05136201
				8955.08760853|0.00502256|9090.22500000|0.00030000
				8954.95429615|0.01099900|9092.93289144|1.03963165
				8953.76950944|0.00268411|9094.08438777|24.11960000
				8952.69750013|0.08312763|9094.41142499|0.00043388
				8951.85421437|7.35000000|9094.41142500|0.00044078
				8951.51627763|0.04617115|9097.32069941|0.00095085
				8951.04960890|0.00022296|9098.00000000|0.19391672
				8951.00000000|0.05614455|9100.00000000|0.25856040
				8950.06870177|0.11173099|9104.41825644|0.00388438
				8950.00000000|13.83838121|9107.00000000|0.00493720
				8949.99999999|0.00022346|9107.27918100|0.00011522
				8948.28868389|0.00157200|9107.73413550|0.00011522
				8947.25381286|0.01014282|9108.18909000|0.00011522
				8946.50000000|0.20000000|9108.40669700|0.00022005
				8945.03271761|0.00494200|9108.64404450|0.00011522
				8944.81573993|0.00268679|9109.09899900|0.00011522
				8944.16432315|0.00041041|9109.17964266|0.00389495
				8944.11443084|6.39300000|9109.55395350|0.00011522
				8943.79720217|0.00150000|9110.00890800|0.00011522
				8943.63702282|0.00178200|9110.45833257|0.00131470
				8943.36457433|0.01118147|9110.46386250|0.00011522
				8943.05041910|0.00022316|9110.91881700|0.00011522
				8942.92184764|0.50000000|9111.26160006|0.00336539
				8940.00000000|0.37841815|9111.37377150|0.00011522
				8935.87092419|0.00268948|9111.82872600|0.00011522
				8935.28652610|0.00022335|9112.28368050|0.00011522
				8935.04790993|0.00327888|9112.73863500|0.00011522
				8934.88457315|0.00022385|9113.19358950|0.00011522
				8934.56855833|0.02370470|9113.45206600|0.00021993
				8932.85000000|0.63000000|9113.64854400|0.00011522
				8932.20266510|0.00361635|9114.10349850|0.00011522
				8931.95507560|0.00332700|9114.31999975|0.00386199
				8931.00000000|0.00895756|9114.55845300|0.00011522
				8930.00000000|0.15000000|9115.01340750|0.00011522
				8929.24261088|0.00205800|9115.46836200|0.00011522
				8929.00000000|0.16983838|9115.92331650|0.00011522
				8927.37425050|0.00022355|9116.37827100|0.00011522
				8926.93505327|0.00269218|9116.83322550|0.00011522
				8925.00000000|0.02801120|9117.00000000|0.00236419
				8922.35463946|0.00015706|9117.28818000|0.00011522
				8922.00000000|2.00000000|9117.34409329|0.00158138
				8921.87774925|0.33625208|9117.74313450|0.00011522
				8921.29056350|0.00022370|9117.87492500|0.00143987
				8921.03199302|0.03207214|9117.99999988|0.19058419
				8920.99999860|0.06727946|9118.19808900|0.00011522
				8920.79999990|0.00046427|9118.65304350|0.00011522
				8920.62251291|0.00159025|9119.10799800|0.00011522
				8920.02046819|0.00058491|9119.27790458|8.42463875
				8920.00000000|0.01178264|9119.46490000|0.00021978
				8919.99999999|0.00022422|9119.56295250|0.00011522
				8919.17999999|0.00173900|9120.00000000|0.00057633
				8918.00811821|0.00269487|9120.01790700|0.00011522
				8916.83200756|0.00159213|9120.47286150|0.00011522
				8912.00000000|0.20194080|9120.92781600|0.00011522
				8911.04304016|0.00079787|9121.38277050|0.00011522
				8911.00388855|0.02000000|9121.83772500|0.00011522
				8911.00000000|0.04644534|9122.29267950|0.00011522
				8910.89999997|0.10002591|9122.74763400|0.00011522
				8910.65855536|0.00013016|9123.20258850|0.00011522
				8910.65855535|24.11960000|9123.65754300|0.00011522
				8910.26757124|0.00081235|9124.11249750|0.00011522
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07795400
			high24hr:0.07973000
			highestbid:0.07792445
			percentchange:-0.00330000
			low24hr:0.07650100
			lowestask:0.07803400
			candle300|288
				1520709900|0.07804445|0.07792445|0.07804445|0.07792445|0.07794565|0.18733563
				1520709600|0.07804419|0.07789303|0.07798894|0.07792899|0.07793385|0.51414094
				1520709300|0.07798899|0.07789160|0.07793900|0.07796499|0.07795591|0.26341472
				1520709000|0.07803909|0.07789000|0.07789160|0.07803909|0.07793777|0.49021579
				1520708700|0.07842739|0.07803410|0.07803909|0.07842739|0.07818543|1.03635395
				1520708400|0.07842866|0.07813947|0.07829102|0.07813947|0.07835872|2.60134034
				1520708100|0.07832174|0.07813919|0.07815680|0.07832174|0.07822132|1.13414216
				1520707800|0.07832410|0.07815682|0.07832224|0.07829400|0.07829586|1.04283033
				1520707500|0.07831660|0.07813912|0.07831544|0.07814404|0.07822525|1.91761809
				1520707200|0.07814404|0.07803884|0.07813901|0.07814347|0.07807361|0.73936128
				1520706900|0.07823792|0.07808400|0.07814352|0.07809378|0.07818868|1.95766286
				1520706600|0.07809870|0.07798700|0.07809370|0.07800000|0.07802503|0.19610720
				1520706300|0.07823990|0.07791652|0.07800000|0.07821219|0.07802725|3.48781361
				1520706000|0.07821235|0.07800008|0.07821234|0.07808399|0.07813911|3.62309538
				1520705700|0.07814088|0.07794800|0.07808399|0.07814088|0.07805923|0.33051344
				1520705400|0.07821690|0.07794320|0.07814093|0.07821690|0.07807666|1.31273640
				1520705100|0.07823695|0.07807240|0.07821699|0.07823695|0.07821284|1.30594587
				1520704800|0.07823870|0.07802042|0.07811783|0.07802042|0.07808450|5.50592518
				1520704500|0.07818450|0.07801084|0.07802029|0.07803641|0.07810436|0.38570563
				1520704200|0.07820153|0.07803552|0.07803629|0.07820153|0.07812195|0.23006148
				1520703900|0.07820170|0.07803245|0.07820153|0.07813493|0.07815235|0.10469181
				1520703600|0.07829600|0.07816980|0.07817096|0.07829600|0.07817044|0.25494819
				1520703300|0.07839998|0.07817090|0.07830099|0.07830091|0.07832418|1.71638601
				1520703000|0.07830109|0.07816980|0.07830109|0.07822797|0.07824207|1.78304464
				1520702700|0.07830111|0.07788152|0.07817045|0.07802580|0.07814663|3.39929116
				1520702400|0.07802716|0.07778404|0.07802593|0.07802716|0.07795252|1.07050016
				1520702100|0.07802867|0.07778395|0.07802725|0.07790000|0.07792149|0.34560258
				1520701800|0.07803251|0.07776087|0.07790000|0.07803251|0.07793910|0.32259045
				1520701500|0.07808299|0.07776001|0.07803258|0.07780985|0.07788578|1.07804373
				1520701200|0.07816052|0.07774959|0.07780985|0.07801248|0.07780985|11.63331705
				1520700900|0.07821010|0.07801133|0.07801249|0.07816101|0.07813294|3.67418171
				1520700600|0.07816174|0.07800637|0.07816101|0.07816148|0.07816141|1.06137463
				1520700300|0.07817375|0.07798735|0.07816157|0.07798735|0.07809869|0.30190590
				1520700000|0.07817502|0.07798695|0.07808269|0.07812318|0.07804272|0.95093513
				1520699700|0.07812318|0.07802140|0.07812318|0.07802140|0.07806871|0.25520389
				1520699400|0.07823745|0.07802237|0.07807986|0.07812408|0.07821070|1.35137453
				1520699100|0.07826998|0.07812247|0.07823753|0.07816000|0.07817342|0.57668282
				1520698800|0.07816000|0.07801524|0.07816000|0.07812176|0.07806374|0.28881149
				1520698500|0.07812192|0.07800642|0.07812176|0.07808129|0.07807849|0.40854667
				1520698200|0.07815261|0.07800540|0.07808128|0.07810283|0.07805036|2.39279050
				1520697900|0.07816000|0.07808043|0.07815275|0.07816000|0.07814185|0.97241589
				1520697600|0.07823872|0.07808003|0.07816234|0.07823872|0.07815971|0.65691198
				1520697300|0.07824382|0.07823872|0.07824139|0.07823872|0.07824083|0.25490111
				1520697000|0.07826997|0.07800743|0.07815489|0.07800743|0.07819057|0.53989424
				1520696700|0.07815363|0.07800291|0.07813900|0.07814187|0.07808635|0.09884368
				1520696400|0.07826419|0.07814187|0.07815370|0.07826419|0.07825094|2.47304802
				1520696100|0.07826420|0.07825228|0.07826419|0.07825229|0.07825831|2.62029476
				1520695800|0.07825230|0.07799995|0.07825229|0.07799998|0.07811756|3.41046784
				1520695500|0.07800000|0.07799995|0.07800000|0.07799995|0.07799998|1.76160577
				1520695200|0.07799879|0.07781006|0.07789030|0.07781006|0.07789013|1.15279660
				1520694900|0.07789821|0.07774231|0.07789607|0.07781031|0.07783933|1.67360476
				1520694600|0.07801656|0.07781017|0.07781025|0.07801656|0.07793438|1.57110404
				1520694300|0.07829997|0.07790800|0.07803920|0.07805376|0.07806375|4.25125614
				1520694000|0.07827274|0.07802001|0.07805376|0.07827274|0.07805849|7.36458319
				1520693700|0.07827460|0.07809683|0.07827275|0.07820219|0.07817848|0.15209572
