				1512360000|11550.00000000|11305.00000000|11536.00000123|11370.00000001|11438.02342409|9409458.49250190
				1512345600|11475.24101874|11129.59519667|11370.00000001|11174.99999992|11299.08542798|11125236.69849300
				1512331200|11847.88172105|10465.00000000|11174.99999992|11731.01000007|11058.65204073|49557772.60706100
				1512316800|11810.00000000|11520.00000000|11731.01000007|11733.00000000|11694.01633304|11950586.23263600
				1512302400|11821.52400000|11533.70994924|11733.00000000|11623.00000000|11675.41803195|23792795.24866100
				1512288000|11647.54659051|11020.00000000|11621.00000000|11163.99999900|11327.34757989|14263240.34468800
				1512273600|11180.00000000|10903.74719724|11141.00000022|10944.98999991|11057.91694259|10870137.97742500
				1512259200|10996.00000000|10761.00000000|10938.13801517|10895.78628230|10886.76573215|7831116.70180050
				1512244800|11048.64000031|10848.95314058|10895.78628230|10881.94209858|10946.66077226|8104433.92659130
				1512230400|10986.00000007|10691.99049639|10883.15514009|10699.00000002|10873.29175950|7117167.99053240
				1512216000|11129.99999996|10677.91666733|10700.21000012|10959.35051254|10881.54526945|12262775.22960600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516349896|11430.85783559|299.99989187|s
				1516349892|11430.85783559|46.57262977|s
				1516349890|11430.85783553|3554.41575634|s
				1516349888|11430.85783553|1410.40782489|s
				1516349887|11430.85783556|1724.63067594|s
				1516349887|11495.40094996|94.43586834|b
				1516349886|11430.85783556|3990.79824183|s
				1516349884|11495.40094996|5755.79507651|b
				1516349884|11433.44796708|137.41678176|b
				1516349883|11495.40094996|6228.62459811|b
				1516349883|11490.49562165|1.14732598|b
				1516349883|11490.00000000|51.70500000|b
				1516349883|11489.99999997|395.30827949|b
				1516349883|11480.49562165|1.14632748|b
				1516349883|11474.49155000|3.33712637|b
				1516349883|11473.07000000|57.36535000|b
				1516349883|11470.49562165|1.14532898|b
				1516349883|11470.00100312|458.80004012|b
				1516349883|11469.56190558|46.81703126|b
				1516349881|11460.49562165|1.14433048|b
				1516349881|11456.06351660|3.33715130|b
				1516349881|11450.00000000|3358.41415600|b
				1516349881|11433.44796708|77.12135056|b
				1516349879|11430.85783550|114.30857835|s
				1516349878|11430.85783547|1104.40353201|s
				1516349877|11430.85783547|1003.40481590|s
				1516349877|11430.85783547|146.20673007|b
				1516349877|11430.85783547|60.49095657|b
				1516349877|11430.85783547|1972.95360276|b
				1516349875|11407.89027478|192.57659572|s
				1516349874|11407.89027478|200.10306541|s
				1516349869|11430.85783547|1975.78411178|b
				1516349869|11430.85783547|7562.71578456|b
				1516349869|11430.85783500|3912.36083826|b
				1516349869|11430.85783500|704.62093866|b
				1516349868|11430.85783500|2286.17156700|b
				1516349863|11450.00000000|1298.31195050|b
				1516349863|11432.12872930|3.33715269|b
				1516349863|11431.61133753|1706.16833507|b
				1516349863|11430.85783548|330.42460600|b
				1516349862|11430.85783548|2434.77271895|b
				1516349862|11393.96190579|92.99706131|s
				1516349862|11430.85783548|3361.76156438|b
				1516349862|11430.85783548|67.49578626|b
				1516349860|11430.85783548|1075.58999728|b
				1516349860|11430.85783542|1.03860774|b
				1516349860|11430.85783522|140.03052327|b
				1516349860|11430.85783519|3617.33828489|b
				1516349860|11405.15176364|3.73895090|b
				1516349860|11393.96190578|1165.94469151|s
				1516349855|11382.25621786|3601.95811889|s
				1516349855|11388.32911094|2.35043724|s
				1516349855|11391.61133751|1.13916113|s
				1516349855|11396.55000000|56.98275000|s
				1516349855|11399.99999990|24.60051599|s
				1516349855|11400.49175320|3.32290133|s
				1516349855|11401.61133751|1.14016113|s
				1516349855|11402.01152477|2.05247609|s
				1516349855|11405.15176364|80.62301781|s
				1516349855|11405.15176364|223.95213028|s
				1516349853|11405.15176364|4.15090498|s
				1516349853|11405.15176365|1651.93951727|s
				1516349848|11430.85783521|1655.66282375|b
				1516349848|11430.85783520|115.71994636|b
				1516349848|11405.15176364|228.10303527|b
				1516349845|11405.15176364|228.04042098|b
				1516349845|11405.15176364|16.30355039|b
				1516349844|11405.15176364|257.72004742|s
				1516349843|11405.15176364|13759.37946797|s
				1516349838|11405.15176364|1142.23016903|s
				1516349831|11430.85783525|9144.68626820|b
				1516349831|11405.15176364|885.34554897|s
				1516349831|11430.85783524|93.43846104|s
				1516349831|11430.85783524|114.30857835|s
				1516349831|11430.85783524|114.30857835|s
				1516349826|11430.85783524|2614.33114857|b
				1516349826|11405.15176364|57.02575881|s
				1516349825|11405.15176364|200.00256615|s
				1516349818|11405.15176364|99.99991445|s
				1516349816|11430.85783533|1165.94749920|b
				1516349816|11430.85783530|5715.42891765|b
				1516349816|11405.15176364|481.47829013|s
				1516349814|11405.15176364|200.00256615|s
				1516349810|11405.15176364|75.91234798|s
				1516349810|11422.43000000|2351.46667262|s
				1516349810|11422.43000000|71.14346301|s
				1516349808|11405.15176364|337.01687419|s
				1516349807|11405.15176364|1129.11002460|s
				1516349805|11405.15176364|410.58546349|s
				1516349805|11405.15176364|19312.24927481|s
				1516349805|11405.15176367|373.04266922|s
				1516349803|11405.15176367|214.00467097|s
				1516349803|11422.43000000|2385.87354471|b
				1516349803|11407.72757416|36.68930526|b
				1516349801|11405.15176367|94.32573740|s
				1516349798|11407.72757416|1.79112730|b
				1516349796|11405.15176364|309.64211487|s
				1516349794|11405.15176364|663.58309377|s
				1516349794|11405.15176364|116.21940888|s
				1516349792|11407.72757416|100.45154369|b
				1516349792|11407.72757410|2.21800447|b
				1516349787|11407.72757416|4.63689902|b
				1516349785|11405.15176364|30.49053272|s
				1516349768|11405.15176364|13161.12953151|s
				1516349768|11431.61133750|297.49453870|b
				1516349768|11405.15176364|2990.93261910|s
				1516349768|11410.00000000|5811.94045320|s
				1516349767|11410.00000000|23.85340370|s
				1516349767|11410.00000000|33.19659630|s
				1516349767|11410.00000000|29.55988700|s
				1516349767|11410.01000000|57.05005000|s
				1516349766|11410.00000000|976.96984000|s
				1516349765|11410.00000000|2435.62355540|s
				1516349765|11431.61133753|94.78143297|b
				1516349755|11431.61133753|16.00425587|s
				1516349754|11439.09063894|761.46880633|b
				1516349753|11431.61133753|3633.76903944|s
				1516349753|11431.61133753|10.00003064|s
				1516349750|11410.00000001|1340.62422550|s
				1516349749|11431.61133752|5567.19472137|s
				1516349747|11424.87736071|1142.48773607|b
				1516349746|11410.00000000|2013.44899140|s
				1516349746|11410.00000000|36.20062110|s
				1516349745|11411.61133751|1.14116113|s
				1516349745|11421.61133751|1.14216113|s
				1516349745|11424.87736070|55.86765029|s
				1516349744|11424.87736071|6178.58327356|s
				1516349744|11424.87736071|1141.34524833|s
				1516349744|11431.61133751|1.14316113|s
				1516349729|11469.56190538|99.99989877|b
				1516349726|11440.00000000|1566.54475120|s
				1516349725|11440.00000000|19402.74381760|s
				1516349725|11447.77290649|5614.23006821|s
				1516349725|11447.77290656|8488.37421677|s
				1516349725|11447.77290664|8795.27675934|s
				1516349725|11447.77290665|11589.07917838|s
				1516349725|11447.77290667|2590.89007188|s
				1516349725|11447.77290667|5398.52414805|s
				1516349725|11450.00000000|229.00000000|s
				1516349725|11450.00000000|8213.90768250|s
				1516349724|11450.00000000|2786.09220350|s
				1516349724|11469.56190550|174.49527683|b
				1516349724|11469.56190550|1473.69223855|b
				1516349723|11447.77290667|325.36230527|s
				1516349718|11469.56190550|5.00004081|b
				1516349714|11447.77290658|28.61943226|s
				1516349714|11505.15176363|10560.18636310|b
				1516349714|11505.15176362|18914.46949939|b
				1516349714|11500.49562165|1.14832448|b
				1516349714|11500.00000000|19.05205000|b
				1516349714|11500.00000000|42.73503500|b
				1516349714|11500.00000000|575.00000000|b
				1516349714|11497.56190576|13314.17668687|b
				1516349714|11496.56190577|22993.12381154|b
				1516349714|11472.25968620|3.33716562|b
				1516349714|11469.56190561|184.75101500|b
				1516349714|11469.56190552|7211.73995193|b
				1516349714|11469.56190549|5734.78095274|b
				1516349711|11469.56190552|95.00708378|b
				1516349710|11447.77290655|362.94156596|s
				1516349709|11447.77290652|9.58327413|s
				1516349709|11469.56190552|50.37821554|b
				1516349709|11447.77290652|1403.60628457|s
				1516349708|11447.77290652|346.11196605|s
				1516349707|11447.77290652|57.23886453|s
				1516349707|11447.77290652|3542.31459258|s
				1516349705|11447.77290649|3605.86530117|s
				1516349703|11447.77290649|3570.31138047|s
				1516349703|11447.77290650|9226.49375863|s
				1516349694|11447.77290653|1674.00886242|s
				1516349694|11447.77290654|1.99992592|s
				1516349691|11447.77290653|1814.81498096|s
				1516349690|11447.77290653|3356.53876012|s
				1516349690|11447.77290659|621.80879544|s
				1516349688|11469.56190576|2.64086662|b
				1516349688|11462.32980527|3.89902610|b
				1516349687|11447.77290659|2727.13516872|s
				1516349687|11447.77290660|4984.90890081|s
				1516349687|11447.77290660|576.32839637|s
				1516349687|11447.77290660|4474.00349629|s
				1516349686|11447.77290659|57.23886453|s
				1516349686|11447.77290659|129.12194912|s
				1516349685|11447.77290659|2581.75062788|s
				1516349685|11486.56190576|1308.83342471|b
				1516349682|11500.00000000|1914.88133000|s
				1516349682|11500.00000000|5380.41288500|s
				1516349682|11500.00000000|7871.94975500|s
				1516349682|11500.00000000|576.65554000|s
				1516349682|11500.00000000|24211.33755000|s
				1516349681|11500.00000000|11500.00000000|b
				1516349681|11500.00000000|312.21718000|b
				1516349681|11493.27091287|326.09983987|b
				1516349681|11490.49562165|1.14732598|b
				1516349681|11480.49562165|1.14632748|b
				1516349681|11476.28223010|2.50205905|b
				1516349681|11474.45614341|356.93671046|b
				1516349681|11472.25968620|3.33716562|b
				1516349681|11470.52190973|319.01999063|b
				1516349681|11470.49562165|1.14532898|b
				1516349681|11460.72757379|13914.24013278|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11402.01152477|0.00018001|11405.15176364|0.00142949
				11401.61133751|0.00010000|11430.85783520|1.61412347
				11400.49175320|0.00029147|11430.85783521|1.01234282
				11399.99999990|0.00215794|11430.85783522|1.70625022
				11394.66000000|0.00500000|11430.85783524|0.01817423
				11391.61133751|0.00010000|11430.85783548|0.63600167
				11388.32911094|0.00020639|11431.61133753|0.14925003
				11382.25621783|0.00036121|11432.12872930|0.00029191
				11381.61133751|0.00010000|11434.96190578|2.00000000
				11380.00000000|0.01318101|11450.00000000|0.40670097
				11375.66745240|0.00029211|11450.22279133|0.00017008
				11375.00000000|0.00877194|11455.47707267|1.00000000
				11374.45328084|0.00096708|11456.06351660|0.00029130
				11374.45328080|0.00021854|11458.24000000|0.00500000
				11374.00000001|0.23100000|11469.56190521|1.21408000
				11374.00000000|0.08360405|11469.56190558|0.00408185
				11371.61133751|0.00010000|11470.00100312|0.04000000
				11367.83011854|0.00023666|11474.49155000|0.00029083
				11364.51127693|0.02000000|11480.49562165|0.00009985
				11364.46207306|0.00014487|11488.83402230|3.08296419
				11361.63200009|0.00022119|11490.00000000|0.00450000
				11361.63200004|0.00265850|11490.09155884|6.14935160
				11361.61133751|0.00010000|11490.49562165|0.00009985
				11359.36067202|0.00036121|11495.40094996|1.21329482
				11351.61133751|0.00010000|11497.20903611|3.17238235
				11350.01000008|0.01361109|11500.00000000|7.18325465
				11341.61133751|0.00010000|11500.29562165|0.19952444
				11340.54732625|0.00027138|11500.49562165|0.00009985
				11339.96190579|1.39300000|11502.97296484|7.82850790
				11339.96190578|2.00000000|11507.72757394|0.09661598
				11336.46512622|0.00067633|11510.49562165|0.00009985
				11336.46512621|0.00036121|11512.57283200|0.10000000
				11336.01720346|0.00517500|11520.00000000|0.52537668
				11333.00000000|5.29427336|11520.06000000|0.02000000
				11332.17733934|0.02565030|11520.49562164|0.00018466
				11331.61133751|0.00010000|11520.49562165|0.00009985
				11330.19369167|0.00013238|11524.59850000|0.00028957
				11321.61133751|0.00010000|11530.25328573|0.01734567
				11320.02576990|0.00029354|11530.49562165|0.00009985
				11319.48355673|0.00014500|11533.95200000|0.00011465
				11318.14223157|1.00000000|11537.52323420|0.00009071
				11317.29522415|0.00106033|11545.12165243|0.00488268
				11315.68000014|0.00046856|11553.61315090|0.00085465
				11313.56958040|0.00036121|11554.99999986|0.00017690
				11311.61133751|0.00010000|11555.00000000|0.08017584
				11310.02000006|0.05270873|11558.42100000|0.01910773
				11308.56158785|0.73800000|11558.65329473|0.00114299
				11306.77444832|0.00016437|11559.90000001|0.01199899
				11306.52568427|0.00031121|11559.96820770|0.01399892
				11301.61133751|0.00010000|11560.00000000|0.01632541
				11301.00000000|0.01007159|11562.04833984|0.00110425
				11300.99999993|0.18941950|11563.46599159|12.14083000
				11300.00000008|0.00318636|11564.55979720|0.01317112
				11291.99999986|0.00017712|11566.94171770|0.12000000
				11291.61133751|0.00010000|11568.99999986|0.00017668
				11291.03398896|0.57024437|11571.78292871|0.00458683
				11290.67403459|0.00036121|11571.93584427|0.00104060
				11288.00000000|0.90993460|11571.98115062|0.01718602
				11286.27217070|3.90719175|11573.70752000|0.00028487
				11286.00000003|0.03157800|11574.00000114|1.64292011
				11285.87322220|0.00029443|11575.80058751|0.01744141
				11285.38954774|2.20381422|11578.48187469|0.00115373
				11284.73006149|0.03686756|11579.90400015|0.00023043
				11277.99999986|0.00017734|11580.00000000|0.07915636
				11275.11000020|0.04077900|11580.64332654|0.00087346
				11274.65212166|0.44347266|11582.44196289|0.00565831
				11269.01999988|0.00020350|11582.57283200|0.10000000
				11267.77848878|0.00036121|11582.99999986|0.00017646
				11266.91777297|0.26447618|11583.05715003|0.00966863
				11265.82219181|0.00035690|11583.67504708|0.00250325
				11264.71559500|0.00088772|11584.80501649|0.00202281
				11263.99999986|0.00017756|11585.00000000|0.01050000
				11260.13716747|0.00115452|11589.95187180|0.01081000
