				1518196358|8433.57549220|15.75147328|b
				1518196358|8432.37643796|2.49227318|b
				1518196358|8431.32379632|12.67784433|b
				1518196357|8431.00000000|1.50071800|s
				1518196354|8431.00000000|1.50071800|s
				1518196349|8430.56138955|1.00576597|b
				1518196349|8430.02142810|1.50324142|b
				1518196349|8430.00000503|8430.00000503|b
				1518196349|8430.00000000|5.49509550|b
				1518196349|8430.00000000|1757.34494460|b
				1518196347|8430.00000000|35.73266250|b
				1518196347|8429.56139054|5002.94468528|b
				1518196326|8430.00000000|50.81039190|b
				1518196321|8430.00000000|6168.76529340|b
				1518196321|8425.56138955|1.00575926|b
				1518196311|8420.56138955|1.00575185|b
				1518196291|8420.02806678|185.17578325|s
				1518196275|8420.02806572|9.60590481|b
				1518196275|8420.02806572|6386.35417985|b
				1518196275|8411.00000262|8.90119308|s
				1518196265|8411.00000166|452.85067927|s
				1518196265|8420.00000000|1805.98727600|s
				1518196263|8420.00000000|357.08445360|b
				1518196263|8420.00000000|187.18569360|b
				1518196263|8420.00000000|5.63980020|b
				1518196263|8420.00000000|1068.71759360|b
				1518196263|8420.00000000|7139.61522600|b
				1518196262|8420.00000000|138.29008000|b
				1518196262|8420.00000000|106.88575340|b
				1518196261|8420.00000000|8.93294640|b
				1518196249|8419.00000000|39.91380548|s
				1518196247|8420.00000000|1941.42524940|b
				1518196247|8419.99999895|5558.57473270|b
				1518196233|8419.99999895|462.75680074|b
				1518196229|8419.00000000|136.26446165|b
				1518196229|8419.00000000|522.82166799|b
				1518196220|8410.00000107|115.69544491|s
				1518196211|8419.00000000|155.74274424|b
				1518196202|8419.00000000|243.92360281|b
				1518196202|8418.99999998|44.68998836|b
				1518196191|8419.00000000|1061.40782929|b
				1518196190|8419.00000000|1019.67543562|b
				1518196190|8410.00000000|33.02968630|b
				1518196189|8410.00000000|2565.05000000|b
				1518196188|8410.00000000|155.74277160|b
				1518196185|8408.01000514|267.68346029|s
				1518196182|8410.00000000|210.35310660|b
				1518196178|8410.00000000|196.29856690|b
				1518196177|8408.01000495|1201.58576700|s
				1518196177|8408.01000497|366.31580773|s
				1518196174|8410.00000000|309.06371550|b
				1518196172|8408.01000494|1104.02586123|s
				1518196168|8408.01000483|10456.96670723|s
				1518196162|8408.01000423|2.09166064|s
				1518196151|8408.01000278|167.73979955|s
				1518196151|8408.01000278|27.14811901|s
				1518196133|8405.01000514|169.40818775|s
				1518196130|8405.01000501|149.53244034|s
				1518196129|8405.01000501|337.43593667|s
				1518196122|8419.99999678|366.72939505|b
				1518196122|8419.99999674|6168.28175021|b
				1518196122|8408.01000172|3231.56273089|b
				1518196088|8405.01000171|143.14664989|b
				1518196073|8419.99999703|728.32065354|b
				1518196073|8408.01000172|954.31846808|b
				1518196069|8408.01000172|445.80311622|b
				1518196069|8407.01000157|1449.59769936|b
				1518196064|8407.01000157|190.09359338|b
				1518196061|8408.01000172|1165.54045950|b
				1518196061|8408.01000171|126.14486957|b
				1518196047|8408.01000171|412.18116582|b
				1518196043|8400.01000203|25.34921418|s
				1518196039|8408.01000152|84.08010001|b
				1518196022|8400.01000110|83.79009976|s
				1518196013|8408.01000171|188.06322090|b
				1518196012|8408.01000171|213.29792908|b
				1518196011|8400.01000060|1100.43743012|s
				1518196004|8408.02000003|16.76357395|s
				1518196004|8408.02000006|528.53873130|s
				1518196003|8408.02000006|15.05531653|s
				1518196003|8408.03000000|25.22409000|s
				1518196000|8419.99999787|466.49982748|b
				1518195997|8419.99999816|288.89550453|b
				1518195996|8419.99999816|271.15911134|b
				1518195992|8419.99999851|21.07938579|b
				1518195971|8408.01000168|1924.71918913|s
				1518195967|8408.01000168|170.27288070|s
				1518195959|8419.99999895|128.84747098|b
				1518195938|8419.99999898|199.84162717|b
				1518195938|8418.00000000|51.80555052|b
				1518195894|8418.00000000|730.20981348|b
				1518195894|8417.96760000|1.50319647|b
				1518195894|8415.56138955|1.00574374|b
				1518195894|8410.56138955|1.00573493|b
				1518195894|8410.03000017|45.13200549|b
				1518195892|8410.00000000|455.50502710|b
				1518195892|8410.00000000|8139.98938100|b
				1518195890|8408.31799903|3871.96258342|b
				1518195887|8408.31799903|89.26850561|b
				1518195887|8408.31799903|85.29364144|b
				1518195884|8408.31799903|104.62570986|b
				1518195884|8408.00000000|499.99996536|b
				1518195870|8408.31799903|709.64589514|b
				1518195865|8408.31799903|189.59933072|b
				1518195850|8408.31799903|4061.46143475|b
				1518195849|8408.31799903|181.25525227|b
				1518195842|8400.01000022|169.55781385|s
				1518195840|8400.01000019|1821.91974899|s
				1518195838|8400.00000189|817.31042418|s
				1518195838|8400.01000000|25.20003000|s
				1518195828|8400.00000067|1011.27868808|s
				1518195828|8400.00840050|168.00016801|s
				1518195828|8400.00840050|20.84562884|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8439.00000019|0.16799066|8440.00000000|3.88739254
				8439.00000000|0.06451290|8440.24515000|0.00017810
				8431.31999993|1.71200000|8440.56138955|0.00011916
				8431.31999992|7.85849800|8441.00000000|0.00159751
				8431.31999988|0.44200000|8445.56138955|0.00011908
				8431.31999987|0.31615616|8448.02174860|0.00017794
				8431.31999978|0.01198402|8449.99990000|0.00038988
				8430.00000003|0.84000000|8450.00000000|1.95932282
				8430.00000000|0.01186239|8450.02000000|0.00066050
				8428.71358661|1.50000000|8450.30000053|0.00384239
				8427.60976489|3.00000000|8450.56138955|0.00011901
				8424.67000000|0.00300000|8452.00000000|0.01177578
				8423.48884854|1.84000000|8452.03000003|1.65300000
				8418.64149708|1.70000000|8452.03000004|0.37440638
				8414.53928010|1.61600000|8454.99999956|0.01708567
				8412.52551170|0.00017792|8454.99999957|0.00100000
				8409.84776558|1.61100000|8455.00000000|0.01065264
				8407.27000000|3.91000000|8455.04674300|0.00017779
				8406.34600871|0.25814754|8455.56138955|0.00011894
				8405.01000171|0.08296889|8456.26517027|0.00012368
				8402.05610570|0.00017815|8459.00000040|0.10000000
				8400.01000022|0.05952373|8459.99999997|0.14577758
				8400.00000000|5.17317963|8460.00000000|0.28347620
				8399.13000073|18.48634699|8460.56138955|0.00011887
				8396.80500000|0.00038261|8461.00000000|0.01408508
				8392.69060000|0.25000000|8461.83813880|0.00035530
				8390.07363620|0.00017840|8462.00000000|0.01177578
				8390.06365760|0.00017840|8463.80000000|0.00255980
				8388.84501001|0.00132699|8464.74677902|0.00071776
				8388.84500001|0.00016522|8464.80634020|0.00013028
				8387.54049809|2.83343000|8465.56138955|0.00011880
				8382.44796560|0.00011941|8465.99999979|0.04150619
				8380.03530889|0.00126380|8466.22907879|0.16233440
				8379.17353190|0.49913225|8467.75312504|0.00186373
				8377.56635456|0.21169363|8467.85316105|0.00129496
				8377.56635455|1.00000000|8468.00976489|3.00000000
				8377.44796560|0.00011948|8468.53573972|0.08336431
				8375.27053192|0.00187020|8470.00000000|8.21083872
				8374.50000000|5.00000000|8470.56138955|0.00011873
				8372.44796560|0.00011955|8472.00000000|0.01177578
				8371.00000000|0.10000000|8472.08012999|0.00034157
				8370.99999983|0.02878986|8473.08524500|0.00017741
				8370.40819545|0.01529196|8473.61382991|0.00505688
				8367.44796560|0.00011963|8475.00000000|2.06612278
				8366.59966857|7.43142366|8475.40515494|0.00044334
				8363.12657974|7.42139339|8475.56138955|0.00011866
				8362.44796560|0.00011970|8477.17346978|0.04937600
				8361.93647168|2.21211576|8477.87532080|0.00389249
				8361.32379399|0.23162781|8479.01000000|0.00354224
				8360.40819545|0.03062051|8479.99999991|0.00294812
				8360.00000000|0.00490430|8480.00000000|5.27178983
				8359.00000000|0.02000000|8480.32379904|0.00556962
				8358.45127650|0.05601298|8480.50000015|0.00441431
				8357.44796560|0.00011977|8480.56138955|0.00011859
				8352.44796560|0.00011984|8481.10145941|1.62962411
				8350.50000000|5.00000000|8481.85446922|1.63000000
				8350.00000000|9.24385976|8482.00000000|0.01177578
				8347.44796560|0.00011991|8482.91001530|0.00017720
				8346.69000001|0.00020032|8483.00000000|0.01148211
				8346.46615402|0.00024444|8483.03688907|0.00318522
				8346.46615401|0.00150700|8484.00000000|15.00012266
				8345.70000004|0.00027560|8485.05579086|0.00020000
				8345.14972850|0.00017936|8485.56138955|0.00011852
				8344.99999999|0.03968268|8485.70900000|0.00059327
				8344.73184152|0.00989074|8486.48449160|0.00020000
				8342.44796560|0.00011998|8486.67132417|0.00556778
				8340.00000000|0.01300000|8486.85864150|1.50000000
				8338.10998650|0.00017951|8487.00000000|0.75000000
				8337.44796560|0.00012006|8487.25203093|0.00090164
				8336.46820043|0.00035994|8488.00000000|0.00294534
				8335.82245192|0.00013088|8488.36000132|1.35588537
				8335.12703784|0.00189729|8489.00000000|0.01910747
				8332.44796560|0.00012013|8489.50000000|5.00000000
				8332.16749740|0.00017964|8489.57999986|0.03394394
				8331.00000000|5.00000000|8490.00000000|6.82924530
				8330.00000000|0.01104653|8490.00000024|6.00000000
				8327.64703000|0.97549198|8490.23000000|0.00300000
				8327.44796560|0.00012020|8490.56138955|0.00011845
				8327.00000000|0.24068215|8490.96385832|0.01037192
				8326.86500000|0.03200000|8491.00000040|0.10000000
				8325.00000000|0.02400218|8491.37011975|1.76000000
				8324.91972579|28.33430000|8492.00000000|0.01174812
				8322.44796560|0.00012027|8492.32379397|0.02125198
				8322.19882040|0.00017986|8493.52799100|0.00142817
				8320.00000000|0.00300000|8495.00000000|0.08109313
				8317.44796560|0.00012034|8495.56138955|0.00011838
				8317.32451138|0.01082078|8496.15532753|1.60000000
				8317.03427618|0.00656453|8496.22924430|0.00017693
				8315.00000000|0.20069418|8497.18000001|0.01286407
				8312.44796560|0.00012042|8498.00000001|0.41776374
				8312.22016480|0.00018007|8498.11810562|0.00210976
				8309.99999997|0.00176895|8498.79261807|0.00880755
				8308.32379540|0.00012266|8499.00000000|0.74745515
				8307.69230000|0.00024074|8499.15000000|0.00011898
				8307.50000000|5.00000000|8499.17346972|0.00201338
				8307.44796560|0.00012049|8499.81896277|0.00187288
				8305.52000000|0.00024132|8499.99900000|0.00105883
				8304.73382325|0.00024812|8499.99999999|0.51601335
				8304.70188819|0.00027768|8500.00000000|5.59700652
				8304.68990000|0.00560842|8500.00000002|0.07041085
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10133570
			high24hr:0.10160310
			highestbid:0.10100009
			percentchange:0.04600252
			low24hr:0.09650000
			lowestask:0.10133569
			candle300|288
				1518196500|0.10133703|0.10100000|0.10100014|0.10133703|0.10107124|5.17346114
				1518196200|0.10137856|0.10100003|0.10133718|0.10126997|0.10118334|7.82806383
				1518195900|0.10149246|0.10112213|0.10126997|0.10149246|0.10124824|4.05223418
				1518195600|0.10160303|0.10128362|0.10149320|0.10160303|0.10138494|1.94035516
				1518195300|0.10160310|0.10139722|0.10160310|0.10160000|0.10156613|4.32055045
				1518195000|0.10160000|0.10128362|0.10160000|0.10150000|0.10158340|9.55694330
				1518194700|0.10159927|0.10140940|0.10150000|0.10150000|0.10153564|5.70232079
				1518194400|0.10159400|0.10150000|0.10150000|0.10159400|0.10150678|9.95373621
				1518194100|0.10159927|0.10150000|0.10159400|0.10150000|0.10151394|9.00397398
				1518193800|0.10159927|0.10150000|0.10150000|0.10159697|0.10153165|8.58535259
				1518193500|0.10159927|0.10132781|0.10150000|0.10132781|0.10154917|13.07065968
				1518193200|0.10154607|0.10126277|0.10154604|0.10138497|0.10135538|3.54549640
				1518192900|0.10153000|0.10126191|0.10126257|0.10152998|0.10135254|3.55406957
				1518192600|0.10154561|0.10125671|0.10152998|0.10154561|0.10132332|20.86159328
				1518192300|0.10154606|0.10126559|0.10154561|0.10126559|0.10141664|5.19471354
				1518192000|0.10154560|0.10120049|0.10126558|0.10125712|0.10135924|3.87909341
				1518191700|0.10152792|0.10109718|0.10125712|0.10127895|0.10128127|12.00186397
				1518191400|0.10150000|0.10113842|0.10125827|0.10140000|0.10138330|4.52409536
				1518191100|0.10140000|0.10113629|0.10140000|0.10136894|0.10127077|4.02788246
				1518190800|0.10137938|0.10113790|0.10136897|0.10113790|0.10128266|7.79761454
				1518190500|0.10133890|0.10109613|0.10113788|0.10132329|0.10126135|4.69932609
				1518190200|0.10137497|0.10109584|0.10109606|0.10133894|0.10121814|15.21306367
				1518189900|0.10147640|0.10095942|0.10137996|0.10119982|0.10126692|7.55070234
				1518189600|0.10125766|0.10097501|0.10119982|0.10125766|0.10110658|3.96861596
				1518189300|0.10146926|0.10099903|0.10099903|0.10107805|0.10118937|11.34612884
				1518189000|0.10133932|0.10099314|0.10133842|0.10121573|0.10120013|5.04811826
				1518188700|0.10150000|0.10103241|0.10121576|0.10146996|0.10133657|7.66394387
				1518188400|0.10147026|0.10092081|0.10125872|0.10120000|0.10126269|6.65554995
				1518188100|0.10129956|0.10075000|0.10120000|0.10113749|0.10103321|5.41398064
				1518187800|0.10147025|0.10109737|0.10109737|0.10129464|0.10124738|20.33674642
				1518187500|0.10135000|0.10075081|0.10129467|0.10106052|0.10123323|29.91566186
				1518187200|0.10118999|0.10029702|0.10100000|0.10075783|0.10076869|27.16055341
				1518186900|0.10075787|0.10012009|0.10055082|0.10036136|0.10055222|5.36607308
				1518186600|0.10036175|0.10010312|0.10036145|0.10010312|0.10026558|8.20887876
				1518186300|0.10049987|0.10009703|0.10010312|0.10021091|0.10028048|5.33582027
				1518186000|0.10054584|0.10018481|0.10019088|0.10054584|0.10033929|5.13710559
				1518185700|0.10056600|0.10002150|0.10054591|0.10034859|0.10033134|9.38793836
				1518185400|0.10058840|0.10000000|0.10022552|0.10018011|0.10018670|9.38571585
				1518185100|0.10047635|0.10000000|0.10018700|0.10038003|0.10009349|16.27177493
				1518184800|0.10061600|0.10024001|0.10035009|0.10061600|0.10039332|1.69840230
				1518184500|0.10069717|0.10021762|0.10034000|0.10045030|0.10042974|4.70125933
				1518184200|0.10069824|0.10044018|0.10045018|0.10068991|0.10053590|3.84715570
				1518183900|0.10069474|0.10043667|0.10045338|0.10063514|0.10056764|1.45541809
				1518183600|0.10063639|0.10030615|0.10063516|0.10063635|0.10050642|1.03380373
				1518183300|0.10071259|0.10030000|0.10030053|0.10039356|0.10054089|5.87947953
				1518183000|0.10071537|0.10038791|0.10071397|0.10050850|0.10052880|5.28497524
				1518182700|0.10077000|0.10045000|0.10050850|0.10066467|0.10062290|11.90460097
				1518182400|0.10065407|0.10045008|0.10053746|0.10063687|0.10062815|2.05451143
				1518182100|0.10063687|0.10040000|0.10063687|0.10044999|0.10044406|3.60007282
