situation elements:2
	8|Gen|5170
	31|Date|2018-02-02 11:47:18.115000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:998.33804021
			high24hr:1162.48296447
			highestbid:998.30000000
			percentchange:-0.11258840
			low24hr:981.00000006
			lowestask:998.33804021
			candle300|287
				1517487300|153.48000151|152.00000001|152.00000016|153.48000148|152.78101577|10054.67339095
				1517487000|154.53880293|153.17999998|153.17999998|154.53880293|154.35411194|2094.95092071
				1517486700|154.68992951|153.00000000|154.67989615|153.57999989|153.76829292|10869.32962100
				1517486400|153.67129641|153.67129611|153.67129611|153.67129641|153.67129634|19.00000052
				1517486100|154.68999938|153.13282444|153.13282444|154.68999938|153.68257853|9025.62837031
				1517485800|154.70000001|154.68999938|154.68999938|154.70000001|154.69121781|2426.68712978
				1517485500|154.69000000|154.00000000|154.69000000|154.00000000|154.55805608|24786.24879561
				1517485200|154.31300865|153.99000001|154.00000000|153.99000002|154.00305951|21123.69488388
				1517484900|154.31300935|153.90359735|153.94359752|154.15453319|154.00689111|14697.15202555
				1517484600|154.15453328|152.50000044|154.15453327|153.31274969|154.02310868|5299.37282083
				1517484300|153.31274972|153.00000000|153.31274972|153.00000000|153.19458181|3418.45558441
				1517484000|153.31274988|152.11560015|153.19999964|152.87999731|153.20560431|1948.33854369
				1517483700|152.88000000|151.81693490|152.88000000|151.81693490|152.59878038|2534.78262821
				1517483400|152.30000001|152.30000000|152.30000000|152.30000001|152.30000000|507.84990590
				1517483100|152.88999833|151.80619532|152.87999804|152.88999833|152.87336121|20386.96760875
				1517482800|152.88999960|151.70000010|151.80619424|151.80619370|151.80971923|1988.29505539
				1517482500|153.57505019|151.67556608|153.57471480|153.40000000|152.44734835|7373.41250122
				1517482200|154.15453330|153.40000000|154.04662474|153.40099146|154.09287038|6466.42195194
				1517481900|154.15453333|153.50000001|154.15453333|153.50000001|154.13196167|2465.30812045
				1517481600|154.00000000|152.85729412|154.00000000|152.85729412|153.49131063|56375.72754129
				1517481300|152.85729633|151.62000244|152.85729349|152.85729633|152.10780171|7812.56340182
				1517481000|152.86049995|151.82000067|152.85729695|151.82000067|152.82485918|4883.48065352
				1517480700|152.89289934|151.62000001|151.62000001|152.49999956|152.84668539|7139.00679967
				1517480400|151.89000025|151.62000004|151.88999997|151.89000025|151.86419071|9399.36045377
				1517480100|153.20913975|151.60000000|152.89289851|151.69258876|152.35506362|26157.53800549
				1517479800|152.29000000|151.69512358|151.69512358|152.29000000|151.98684464|12020.11393274
				1517479500|153.87554955|152.29000000|152.29000000|153.00000000|152.79569062|4757.00817010
				1517479200|153.89219968|153.00000012|153.87554979|153.19191678|153.45771231|17669.96697744
				1517478900|154.52000000|153.19191673|153.19191673|154.52000000|153.82438360|18341.87779763
				1517478600|155.00000000|154.52000000|154.52000000|154.90999998|154.88939822|15906.47383056
				1517478300|155.69999971|154.90999997|154.90999998|155.00000000|154.99175906|16611.76634579
				1517478000|156.99999974|155.00000000|155.00000000|156.66000000|155.80157809|16922.38458255
				1517477700|158.48324219|156.66000000|156.66000000|158.48324219|157.05638839|5259.68482055
				1517477400|158.48324634|157.17000063|158.48324323|157.17050813|157.82448220|4168.32683704
				1517477100|157.17050830|157.17009863|157.17050813|157.17050830|157.17020614|349.67408050
				1517476800|157.00074634|157.00068985|157.00074634|157.00068985|157.00069335|47.29559223
				1517476500|159.69333931|157.08000841|158.99993827|157.08000841|158.66343959|2179.46362910
				1517476200|157.80000000|157.07948482|157.07948482|157.80000000|157.09932058|47.12979617
				1517475900|160.15054776|157.80000000|157.80000000|160.15054776|158.20368992|7161.23826768
				1517475600|158.93000017|157.91703143|158.93000001|157.91703143|158.90577722|23946.23397164
				1517475300|157.91703144|157.80000000|157.80000000|157.91703144|157.84086992|72.76251649
				1517475000|158.18142000|157.58819838|158.09324138|157.58819838|157.99511126|7785.23467411
				1517474700|157.50332858|156.87331598|157.50332858|157.30000015|157.22960366|17156.77518093
				1517474400|158.14460073|156.52273677|157.29115430|158.14460073|157.17203807|19243.98625355
				1517474100|158.90292602|157.45400034|158.77638362|158.90292602|157.62721463|29505.21672478
				1517473800|160.62899678|158.17500014|158.90546797|159.65300000|158.81766283|7270.56738289
				1517473500|160.63999949|159.65300016|159.65300016|160.39731020|159.95495034|3185.11790764
				1517473200|160.74039876|160.74039861|160.74039861|160.74039872|160.74039863|7325.13625070
				1517472900|160.74039933|159.72881289|160.74039841|160.74039933|160.48852432|851.07192199
				1517472600|161.20000001|159.99999999|160.74039936|161.20000001|160.65658061|38919.33946490
				1517472300|163.26846393|161.20000001|161.20000001|163.26846393|161.48538145|1959.98748042
				1517472000|163.27080526|161.67781816|161.67781818|161.67781816|163.25490889|889.78001983
				1517471700|163.82929086|161.50000024|161.50000029|162.21000001|162.05728761|22405.14260482
				1517471400|163.94515162|162.10000001|163.82990560|162.40000001|163.72432369|12973.15401291
				1517471100|164.07745958|162.40000001|162.40000001|164.07745958|162.60589221|525.35379967
				1517470800|164.07746202|164.07746195|164.07746202|164.07746195|164.07746200|168.82402116
				1517470500|162.66484865|162.63000000|162.66484865|162.63000000|162.66469215|3893.81875259
				1517470200|162.60000000|162.30000000|162.60000000|162.30000000|162.35504203|756.09155942
				1517469900|162.50000000|162.01436835|162.40000000|162.50000000|162.38007079|701.05067956
				1517469600|162.59999998|162.01436835|162.59999998|162.59999987|162.59783383|4385.11150405
				1517469300|162.60000000|162.50000000|162.50000000|162.50000000|162.54612376|1003.16260127
				1517469000|162.63000000|162.00000397|162.60000000|162.63000000|162.17368853|2345.42289702
				1517468700|162.64858267|162.64000000|162.64000000|162.64858267|162.64814361|431.50994415
				1517468400|162.67484865|162.00000069|162.00000069|162.65858279|162.64627042|185.94999384
				1517468100|162.65858275|162.43354127|162.65858275|162.43354127|162.55480217|314.19431922
				1517467800|162.45354133|162.44354127|162.44354127|162.45354133|162.45107205|427.03950466
				1517467500|162.65858346|162.45354133|162.45354133|162.65858346|162.45368833|3930.79569973
				1517467200|162.60000000|162.45354134|162.60000000|162.60000000|162.46024100|2654.06203568
				1517466900|162.99999999|162.50657685|162.60000000|162.99999999|162.50724689|35405.86211652
				1517466600|163.89539649|163.89539649|163.89539649|163.89539649|163.89539649|2000.99999548
				1517466300|164.30742453|162.83500401|162.83500401|164.30742453|163.60543160|11944.79099717
				1517466000|163.63002698|163.63002459|163.63002698|163.63002459|163.63002464|4632.24177957
				1517465700|163.63002459|162.50657807|163.63002458|162.50657807|163.58108914|1386.57193742
				1517465400|162.55230070|162.50657768|162.50657768|162.55230070|162.50802901|231.02141405
				1517465100|164.31742510|162.58000000|162.58000000|164.31742510|163.47359510|7167.52623381
				1517464800|165.49999248|164.31742510|164.31742511|164.66887926|164.33471089|5246.25686451
				1517464500|165.49999263|165.49999263|165.49999263|165.49999263|165.49999263|3327.67988084
				1517464200|164.66887930|164.66887926|164.66887926|164.66887930|164.66887927|3626.15381129
				1517463900|165.49999867|164.66888091|164.66888091|165.49999867|164.95905681|4066.55211072
				1517463600|165.49999919|164.93999998|165.04157031|164.93999998|165.03424729|931.00945027
				1517463300|164.94000000|164.42318011|164.94000000|164.66887923|164.72883803|9749.27219007
				1517463000|164.66887825|164.66887825|164.66887825|164.66887825|164.66887825|704.77042075
				1517462700|164.10609578|164.10609578|164.10609578|164.10609578|164.10609578|0.00000000
				1517462400|164.85014975|164.00609578|164.10609578|164.85014975|164.23598060|1477.74659185
				1517462100|164.98069679|164.20000033|164.98069662|164.20000034|164.36456958|26181.28733129
				1517461800|164.98069998|164.00609917|164.00610030|164.98069998|164.18994380|4901.71326491
				1517461500|164.98087958|164.00609850|164.00609850|164.72700001|164.07655261|3552.07095349
				1517461200|164.98088005|164.72700001|164.72700001|164.98088005|164.97392977|1506.54596694
				1517460900|164.98088006|164.82700001|164.98088004|164.82700001|164.86952752|916.76105202
				1517460600|164.82700001|164.82699998|164.82700000|164.82700001|164.82700000|13251.52462992
				1517460300|164.83099963|164.83099856|164.83099857|164.83099963|164.83099902|337.30746307
				1517460000|164.98087972|163.32494899|163.32515914|163.67429967|163.53689097|2056.10459468
				1517459700|163.67429987|162.45354320|163.67429967|163.27228890|162.69741012|33773.29709706
				1517459400|163.74951200|163.27228889|163.27228889|163.27228890|163.27296997|1971.75447193
				1517459100|163.74951257|163.27228889|163.74951257|163.27228889|163.30865232|5469.83811775
				1517458800|163.33475797|163.27228991|163.27229159|163.27228991|163.27230751|10104.53271194
				1517458500|163.27228902|163.27228889|163.27228902|163.27228889|163.27228901|215.27143701
				1517458200|163.27229210|161.36763691|163.27228884|161.36763692|163.26392772|10811.55930860
				1517457900|162.01000016|161.36763687|161.36763691|162.01000016|161.47070659|2640.55785364
				1517457600|163.27229953|162.01000000|163.27229833|163.27229953|163.26750718|8542.69975146
				1517457300|163.11082375|162.01000069|162.01000069|163.11082375|162.01897544|8138.23969292
				1517457000|163.36274996|162.10000000|163.36274973|162.10000000|162.30493754|1999.03431731
				1517456700|162.74639994|162.10000000|162.10000000|162.72000000|162.14648634|2714.26202380
				1517456400|162.74639994|162.10000000|162.74639994|162.39902860|162.69062787|7389.67180026
				1517456100|163.39999998|162.39902860|162.39902860|163.39999998|162.70802533|2178.05594851
				1517455800|164.00000000|163.00000000|163.00000000|164.00000000|163.42380891|2965.89168325
				1517455500|164.76975000|164.30000000|164.68934996|164.76974999|164.65200727|5767.02206694
				1517455200|164.76975000|164.76975000|164.76975000|164.76975000|164.76975000|1497.90944281
				1517454900|164.76975000|164.76974866|164.76974999|164.76974866|164.76974994|1179.11398631
				1517454600|164.76974961|163.65002199|163.65002255|163.65002199|164.72277154|880.83554896
				1517454300|164.92693358|163.83095561|164.86019982|164.92693358|164.82038785|2205.81259167
				1517454000|165.22199710|164.09499994|165.06660000|164.51159456|165.11792322|3853.01209415
				1517453700|164.72199948|164.51159456|164.51159456|164.72199948|164.72027537|6975.40950147
				1517453400|165.22199971|165.22199971|165.22199971|165.22199971|165.22199971|0.00000000
				1517453100|165.22199982|164.18136864|165.22199971|164.18136864|164.95007407|631.24675064
				1517452800|165.22199984|165.22199983|165.22199983|165.22199984|165.22199983|74.34857154
				1517452500|165.28529049|165.11000000|165.11000000|165.28529049|165.23176778|4484.73328302
				1517452200|165.60000000|165.50000000|165.50000000|165.50000000|165.51028054|8049.68395530
				1517451900|165.99999993|165.28529049|165.50000000|165.99999993|165.50248584|21909.38009230
				1517451600|165.99999992|165.99999991|165.99999992|165.99999991|165.99999991|742.53588777
				1517451300|166.00000000|165.28529102|165.28529127|165.99999718|165.45657021|2300.10805182
				1517451000|165.28529060|165.28529047|165.28529060|165.28529047|165.28529050|255.20008029
				1517450700|165.28529051|165.28529046|165.28529046|165.28529050|165.28529046|198.16165207
				1517450400|165.28529056|164.96053269|165.28529051|164.96053269|165.06962965|19078.20707229
				1517450100|164.96053275|164.26769845|164.96053275|164.26769845|164.38016637|869.26362840
				1517449800|164.96053260|164.00000001|164.26769842|164.00000001|164.35010151|1163.88623940
				1517449500|164.96053275|163.52900055|163.64995306|164.96053275|163.65585438|12735.63018529
				1517449200|165.58999972|164.96053275|164.96053275|165.58999972|165.12852569|3893.86628391
				1517448900|165.96569996|165.09502169|165.58999978|165.09502169|165.23655446|15313.51079218
				1517448600|165.99999988|165.99999979|165.99999980|165.99999988|165.99999980|14547.62080296
				1517448300|166.00000000|165.99999909|165.99999989|165.99999909|165.99999972|46811.12465556
				1517448000|165.99999912|165.64300001|165.99999912|165.99995000|165.68745407|760.42564564
				1517447700|165.64300000|165.06119954|165.64300000|165.06119954|165.33298770|577.73634510
				1517447400|165.12000000|165.12000000|165.12000000|165.12000000|165.12000000|0.00000000
				1517447100|165.28526898|165.00000000|165.12000000|165.28526898|165.11011143|2213.77794782
				1517446800|165.30000000|165.28526898|165.30000000|165.28526900|165.28699275|1999.65706957
				1517446500|165.28526900|165.28526898|165.28526898|165.28526898|165.28526898|240.56881983
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1517529600|143.90999783|137.66183471|140.59999956|142.91000017|140.87681542|233348.17356889
				1517515200|151.99900000|132.74090400|144.33910063|137.75700086|142.98141950|1269117.84536220
				1517500800|147.72330549|137.75700086|137.75700088|147.04985710|142.08279853|1119231.97376910
				1517486400|155.24386821|145.31916240|147.40799867|153.67129641|149.92213160|734700.33099862
				1517472000|163.27080526|151.60000000|153.13282444|161.67781816|155.31307453|515769.90719164
				1517457600|165.49999919|161.36763687|161.50000029|163.27229953|163.35551112|275231.96573001
				1517443200|166.99999959|162.01000069|162.01000069|164.99989996|165.12541103|267408.07772588
				1517428800|165.00000000|160.64434304|164.99999993|162.88589814|162.80678102|252666.56921350
				1517414400|163.00000000|158.17500014|162.88589983|161.84999696|160.91893659|309521.80879445
				1517400000|167.52757424|160.00000000|161.84999697|165.80200003|163.13137953|367860.09464778
				1517385600|167.22999999|162.11110000|166.71666933|165.75000000|164.68711835|181007.49095805
				1517371200|166.54199998|159.19096786|166.00000000|163.20000002|162.62042338|348752.92480537
				1517356800|167.75099898|156.31811710|163.99999870|167.11024930|162.40587139|911336.80241493
				1517342400|172.99999921|165.17599901|167.11024996|171.74479892|168.66485145|608756.55370003
				1517328000|172.16099999|160.80000001|171.74479892|168.51995104|165.85553492|1814453.79612190
				1517313600|178.10090079|167.37982425|168.51995088|177.20642364|171.77326726|744516.42314402
				1517299200|179.28076298|173.42000001|177.20642365|178.37702042|176.04252610|261194.70598249
				1517284800|178.89809282|175.63000000|177.93000006|176.42644878|177.40542097|200005.38461347
				1517270400|181.68999984|174.29840001|177.00000000|181.68400000|176.92541031|489108.87990236
				1517256000|183.38929793|178.69014210|181.76840000|180.43800001|181.09494925|406581.91120549
				1517241600|185.09999984|180.36999878|180.50000000|183.99999000|182.93917180|266209.10959045
				1517227200|185.37898935|180.29600093|183.99999980|181.26717852|183.00119908|211797.83711005
				1517212800|185.37899569|179.62679353|180.01000109|182.47997540|182.81416883|228587.75573287
				1517198400|189.41234992|182.50093127|182.50093127|187.87957547|185.87906646|349747.49919791
				1517184000|196.51562431|185.42624985|188.50999921|196.51562411|189.78345496|419787.24068587
				1517169600|197.48999975|192.03539986|196.50770000|192.03539986|195.47601636|502394.29791464
				1517155200|192.49481060|189.07082821|192.00000003|190.89999956|190.88037072|320757.61304310
				1517140800|193.98855578|188.00000001|190.89999988|192.26899999|190.82917076|598683.60886746
				1517126400|192.26899999|186.38976298|192.26899999|188.22344665|189.87259522|426994.74708199
				1517112000|191.57449499|183.07999985|187.59882826|183.84999991|188.22180830|750311.40608032
				1517097600|184.05999930|181.26615666|183.24865847|181.80000000|182.92896824|138616.04642687
				1517083200|183.74899969|180.14632354|181.58758680|181.87000000|182.49188637|457899.30633016
