				1513322613|17048.99999957|1.49963003|s
				1513322613|17057.00000001|369.24788916|b
				1513322613|17057.00000001|13.52995354|b
				1513322612|17057.00000001|1893.67325710|b
				1513322612|17057.00000001|644.73771357|b
				1513322612|17057.00000001|839.14214195|b
				1513322612|17050.96338006|85.25481690|b
				1513322612|17050.00000001|461.68637900|b
				1513322612|17050.00000001|186.89766700|b
				1513322610|17050.00000001|4249.50807050|b
				1513322610|17050.00000001|20.01414250|b
				1513322609|17050.00000001|507.25830100|b
				1513322609|17050.00000000|157.74915750|b
				1513322609|17029.00000074|2.49815430|s
				1513322609|17029.00000074|2.49815430|s
				1513322607|17049.00000000|1582.93776213|b
				1513322607|17049.00000000|8204.78896848|b
				1513322607|17049.00000000|6.01454622|b
				1513322607|17049.00000000|9298.49902650|b
				1513322607|17049.00000000|9195.64513734|b
				1513322607|17049.00000000|5810.11455933|b
				1513322607|17048.99999986|131.40499700|b
				1513322607|17048.00000000|9199.59877208|b
				1513322607|17047.99999999|3765.28589191|b
				1513322606|17047.99999999|1085.44360279|b
				1513322606|17047.99999999|4451.91386759|b
				1513322606|17045.00000000|27125.28976465|b
				1513322604|17029.00000067|19.15762500|s
				1513322603|17029.00000065|967.72554464|s
				1513322603|17029.00000066|0.99994288|s
				1513322603|17029.00000065|2.49815430|s
				1513322603|17029.00000065|1.49889258|s
				1513322603|17029.00000065|1.49889258|s
				1513322602|17044.99999999|7.01538109|b
				1513322600|17029.00000065|2.49815430|s
				1513322600|17029.00000065|1.49889258|s
				1513322600|17029.00000065|2.49815430|s
				1513322600|17029.00000065|2.49815430|s
				1513322598|17044.99999997|10.02194864|b
				1513322597|17044.99999997|2.35885754|b
				1513322597|17044.99999997|524.72197294|b
				1513322597|17044.99999997|805.18330059|b
				1513322597|17029.00000058|2.49815430|s
				1513322597|17029.00000057|1.49889258|s
				1513322596|17044.99999997|201.31934724|b
				1513322596|17044.99999997|463.64445399|b
				1513322596|17029.00000057|1.49889258|s
				1513322596|17029.00000057|1.49889258|s
				1513322596|17044.99999997|173.39520554|b
				1513322596|17029.00000057|2.49815430|s
				1513322596|17044.99999997|10.52307164|b
				1513322595|17044.99999997|801.85628704|b
				1513322592|17044.99999998|2290.23131189|b
				1513322592|17044.99999999|1499.25041664|b
				1513322592|17029.00000057|1.49889258|s
				1513322591|17029.00000056|2.49815430|s
				1513322591|17029.00000055|2.49815430|s
				1513322591|17045.00000000|7.51650410|b
				1513322590|17029.00000055|13.18146774|s
				1513322590|17045.00000000|340.24973325|b
				1513322586|17029.00000050|1.49889258|s
				1513322586|17029.00000050|2.49815430|s
				1513322586|17029.00000050|2.49815430|s
				1513322586|17029.00000050|1.49889258|s
				1513322585|17048.99999952|9.02198981|b
				1513322585|17029.00000050|56.10714920|s
				1513322585|17048.99999953|6.08240123|b
				1513322584|17048.99999953|5647.46914505|b
				1513322584|17048.99999953|30.84147050|b
				1513322584|17048.99999953|4.19217860|b
				1513322583|17029.00000050|2.49815430|s
				1513322583|17048.99999953|40.41192665|b
				1513322583|17029.00000050|2.49815430|s
				1513322583|17048.99999952|22.71165485|b
				1513322583|17048.99999952|3.19174328|b
				1513322583|17048.99999952|17.15640869|b
				1513322583|17029.00000050|2.49815430|s
				1513322582|17029.00000050|2.49815430|s
				1513322582|17048.99999952|40.14903107|b
				1513322582|17048.99999952|5.23421348|b
				1513322582|17048.99999952|130.71877475|b
				1513322582|17048.99999952|97.62922310|b
				1513322582|17048.99999952|9.26902982|b
				1513322582|17048.99999952|7.34897144|b
				1513322582|17048.99999952|7.60589987|b
				1513322582|17048.99999952|15.78976085|b
				1513322581|17048.99999956|10.02430052|b
				1513322578|17029.00000045|1.49889258|s
				1513322578|17029.00000045|1.49889258|s
				1513322578|17029.00000045|1.49889258|s
				1513322577|17029.00000045|2.49815430|s
				1513322577|17048.99999958|699.99988786|b
				1513322577|17048.99999958|499.99994425|b
				1513322576|17048.99999958|7.01702741|b
				1513322574|17029.00000037|1734.23318974|s
				1513322573|17048.99999958|1507.79753390|b
				1513322573|17048.99999961|265.66723592|b
				1513322572|17029.00000036|1.49889258|s
				1513322572|17029.00000036|1.49889258|s
				1513322572|17029.00000036|2.49815430|s
				1513322571|17029.00000036|1.49889258|s
				1513322571|17029.00000036|1.49889258|s
				1513322570|17048.99999959|9.52305992|b
				1513322569|17040.00000017|2.49976800|s
				1513322569|17040.00000017|1.49986080|s
				1513322568|17040.00000017|1.49986080|s
				1513322568|17040.00000017|1.49986080|s
				1513322568|17040.00000017|0.16869600|s
				1513322568|17040.00000018|1.33116480|s
				1513322568|17040.00000018|0.99990720|s
				1513322566|17048.99999961|10.52554112|b
				1513322565|17048.99999962|2523.43442424|b
				1513322564|17040.00000017|2.49976800|s
				1513322564|17040.00000017|1.49986080|s
				1513322564|17040.00000017|2.49976800|s
				1513322564|17040.00000017|2.49976800|s
				1513322564|17040.00000017|1.49986080|s
				1513322563|17048.99999965|10.98893294|b
				1513322563|17040.00000020|0.03782880|b
				1513322560|17040.00000017|2.50147200|s
				1513322560|17029.00000021|1.49991432|s
				1513322560|17029.00000021|2.49985720|s
				1513322560|17029.00000021|1.49991432|s
				1513322559|17029.00000021|2.49985720|s
				1513322559|17029.00000021|1.49991432|s
				1513322559|17040.00000020|13.03372560|b
				1513322559|17029.00000021|98.13744584|s
				1513322558|17040.00000020|668.52844560|b
				1513322556|17029.00000021|2.49985720|s
				1513322556|17029.00000020|1.49991432|s
				1513322555|17029.00000020|2.49985720|s
				1513322555|17029.00000020|1.49991432|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				17076.00000000|0.00080634|17078.00000030|0.14402908
				17057.00000005|0.99973489|17087.47208900|0.00018175
				17057.00000002|0.00005862|17090.41258713|0.00169324
				17057.00000001|0.05862695|17098.45032130|0.00018163
				17041.54813616|1.64800000|17100.00000000|0.35275661
				17041.54813615|0.50000000|17100.00000019|0.02845280
				17041.54813612|1.71700000|17100.48721791|0.05141037
				17041.54813611|1.01571038|17105.93830390|0.00018155
				17041.54813610|0.00018146|17107.16271547|0.02951578
				17040.00000000|0.03227699|17114.52984200|0.00018146
				17029.00000008|0.01174467|17118.50455450|0.10000000
				17029.00000000|0.00414690|17123.97680590|0.00018136
				17012.61003470|0.00018177|17125.20000021|0.00123714
				17010.00000000|0.00029394|17137.00000000|0.02648093
				17002.67636081|0.22599006|17137.10000000|0.06697147
				17002.00000000|0.05881660|17137.25468358|0.00583455
				17001.99999993|0.04505045|17137.25474680|0.00018122
				17001.95484801|0.17582979|17145.59615100|0.00018113
				17001.00000000|0.23784171|17148.80250000|0.05219528
				17000.99999999|0.00040766|17150.00000000|0.29154518
				17000.99999995|1.01889465|17150.48512000|0.03909770
				17000.99994996|0.02026044|17151.02405126|0.00473745
				17000.00000036|0.04955981|17152.82449952|0.00481386
				17000.00000029|0.00028683|17152.82449953|0.01240539
				17000.00000010|0.01004470|17152.82449956|0.02462267
				17000.00000002|0.00019243|17152.82449957|0.00054232
				17000.00000000|4.44765126|17152.82449972|0.01230730
				16999.63778240|0.00018191|17152.82449973|0.00229397
				16999.00000010|0.00158833|17152.82449974|0.00738075
				16997.50455450|0.10000000|17152.82449975|0.00211251
				16995.74956620|0.00048500|17154.79009966|0.01781378
				16995.26999990|0.00470714|17155.79559966|0.00575260
				16993.60000001|0.00029938|17156.38607596|0.00005828
				16993.33345887|0.00011769|17157.29752680|0.00018101
				16993.28411211|0.00067974|17157.31462225|0.00187210
				16992.85499963|0.00058021|17163.30863848|0.00985788
				16992.82000000|0.14000000|17164.84509951|0.00432061
				16992.69964617|0.00085600|17165.85059967|0.03194986
				16992.65272340|0.00018198|17170.00003950|0.00018088
				16990.99999998|0.00362481|17173.13361291|0.15726536
				16990.71992207|0.19243114|17173.43999999|0.00187035
				16990.00000000|0.01207300|17173.54246204|0.00005822
				16988.92102405|0.00209807|17178.65085201|0.00005879
				16988.40000001|0.00067103|17180.97849982|0.00028507
				16985.76205426|0.00005872|17180.97849985|0.00150349
				16984.18773466|0.00820100|17181.98399998|0.04087857
				16983.67193330|0.00018208|17181.98399999|0.05394848
				16980.54682170|0.00103622|17181.98400000|0.03617511
				16980.42679128|0.00588913|17181.98400007|0.01211317
				16979.00000000|0.00029448|17181.98400030|0.06632396
				16978.75132491|0.00033800|17184.48999998|0.92033175
				16976.61611904|0.00424112|17184.48999999|1.30856000
				16975.24773360|1.30857000|17187.16998760|0.00018069
				16972.26154010|0.00018220|17187.48817371|0.01250000
				16972.04762176|0.00021431|17190.71600450|0.00005817
				16971.44406205|0.03728400|17191.46263870|0.01691088
				16970.82617383|0.04751394|17191.46263926|0.07286537
				16970.34600014|0.00097322|17191.46263927|0.02892405
				16970.00000000|0.17678256|17197.48817371|0.01250000
				16969.99999978|0.17458560|17199.29000020|0.00005872
				16969.88520376|0.00019897|17199.29000066|0.00005872
				16968.79326100|0.00005878|17200.00000000|1.94394648
				16965.57218340|0.00059125|17200.00000013|0.10000000
				16962.44190497|0.01410500|17200.05700005|0.00234240
				16959.24945001|0.00090000|17200.99999991|0.10349096
				16959.00000000|0.05896574|17201.18776728|0.19454012
				16958.99471790|0.00018234|17201.31460006|0.00005871
				16957.85850014|0.00210522|17201.71593500|0.00018054
				16954.94318200|0.00216535|17202.35638731|0.00467141
				16952.67636081|0.00589877|17202.67636081|0.00581304
				16951.84141958|0.00005884|17204.10499993|0.00035045
				16951.00000000|0.13371541|17204.10500000|0.02402358
				16950.99999986|0.00048256|17204.10500009|0.03396606
				16950.55000000|0.01700000|17204.34460014|0.00005870
				16950.04913442|0.05899687|17204.59499981|0.00186696
				16950.00000000|0.23249592|17205.00000009|0.00600496
				16948.39388266|0.00050100|17205.11049993|0.00124401
				16947.74097986|0.00863000|17205.11049996|0.06030473
				16945.00000000|0.02004546|17206.08499999|0.00090307
				16943.99860000|0.18064787|17207.90672050|0.00005811
				16942.00000001|0.00037356|17210.40000001|0.00005868
				16940.78810000|0.01015039|17210.40000006|0.00005868
				16940.78803657|0.02113594|17210.40000009|0.00005868
				16940.00000000|0.09968042|17210.40000010|0.00005868
				16939.00000000|0.22238440|17210.40000018|0.00005868
				16938.50000006|0.00086616|17210.40000021|0.00005868
				16935.10900074|0.02000000|17213.15449928|0.02718285
				16934.90651307|0.00005890|17213.15449931|0.00336951
				16934.63650103|0.00011810|17213.15449961|0.04104621
				16934.14088020|0.00018261|17213.15449981|0.07386114
				16933.99999999|0.02267628|17215.45000001|0.00005866
				16933.93527408|0.02066900|17215.45000029|0.00005866
				16933.10962893|0.00399465|17215.68916002|4.60052425
				16932.99750321|0.00117219|17217.74988884|3.66607332
				16930.99999957|0.50000000|17219.48999960|0.00005865
				16930.00000021|0.02953338|17219.48999986|0.00005865
				16928.26290351|0.03924800|17220.50000001|0.00017595
				16927.80000002|0.00457827|17220.50000009|0.00005865
				16927.46049075|0.00020545|17220.67000000|3.29000000
				16926.72394500|0.00018269|17221.46439649|0.00017592
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03814160
			high24hr:0.04519999
			highestbid:0.03814163
			percentchange:-0.14692437
			low24hr:0.03430032
			lowestask:0.03819007
			candle300|288
				1513322700|0.03933967|0.03817000|0.03837599|0.03817000|0.03861768|81.65957207
				1513322400|0.03834855|0.03808196|0.03817999|0.03819002|0.03818693|12.22414891
				1513322100|0.03835000|0.03819001|0.03819002|0.03822010|0.03827876|16.38839397
				1513321800|0.03844785|0.03822007|0.03822010|0.03844785|0.03829690|9.09647201
				1513321500|0.03845376|0.03812036|0.03840000|0.03820993|0.03829861|13.75751740
				1513321200|0.03850449|0.03811861|0.03820993|0.03850449|0.03828657|30.88610508
				1513320900|0.03861118|0.03841003|0.03841003|0.03856700|0.03849897|18.56833026
				1513320600|0.03871082|0.03840001|0.03855703|0.03867403|0.03855763|18.59429440
				1513320300|0.03888991|0.03854212|0.03867403|0.03877943|0.03861327|12.29962524
				1513320000|0.03886893|0.03863000|0.03877947|0.03885094|0.03872114|5.71525308
				1513319700|0.03906286|0.03881000|0.03881000|0.03884059|0.03888058|11.02696325
				1513319400|0.03906317|0.03879000|0.03884059|0.03882997|0.03894376|50.61366411
				1513319100|0.03890850|0.03864782|0.03885797|0.03869000|0.03879336|20.20625952
				1513318800|0.03889928|0.03840000|0.03869000|0.03840000|0.03868936|34.86658738
				1513318500|0.03849996|0.03817000|0.03835503|0.03837002|0.03835781|17.21068789
				1513318200|0.03837000|0.03816016|0.03837000|0.03829999|0.03824728|7.48327150
				1513317900|0.03838565|0.03815000|0.03815884|0.03838565|0.03827028|11.99369794
				1513317600|0.03838589|0.03792886|0.03838565|0.03803899|0.03810558|13.97384797
				1513317300|0.03803905|0.03781001|0.03800400|0.03781001|0.03799211|12.53841267
				1513317000|0.03799106|0.03780139|0.03780989|0.03789903|0.03792115|17.07842512
				1513316700|0.03815010|0.03775430|0.03793000|0.03786973|0.03800743|14.77036668
				1513316400|0.03790000|0.03768717|0.03786976|0.03780413|0.03781538|24.24824354
				1513316100|0.03789000|0.03756211|0.03780413|0.03756211|0.03779524|28.90505840
				1513315800|0.03772762|0.03750434|0.03756210|0.03753342|0.03760017|6.13090892
				1513315500|0.03762517|0.03747964|0.03753342|0.03758475|0.03756099|10.62451671
				1513315200|0.03758787|0.03721474|0.03758479|0.03748989|0.03738232|18.30593398
				1513314900|0.03766996|0.03730370|0.03748996|0.03750030|0.03751317|33.08254785
				1513314600|0.03789116|0.03750000|0.03750000|0.03770003|0.03762449|15.84808940
				1513314300|0.03790000|0.03765240|0.03789116|0.03768003|0.03779468|11.75179634
				1513314000|0.03799930|0.03765250|0.03779985|0.03774993|0.03783041|14.39440634
				1513313700|0.03796999|0.03725249|0.03751022|0.03796999|0.03756254|34.95736359
				1513313400|0.03844291|0.03775692|0.03796999|0.03844291|0.03800002|43.97737834
				1513313100|0.03895325|0.03821900|0.03844291|0.03862000|0.03855348|36.25581193
				1513312800|0.03888319|0.03861685|0.03862000|0.03863500|0.03872263|23.59953637
				1513312500|0.03875893|0.03855743|0.03863500|0.03860497|0.03865041|14.79930818
				1513312200|0.03877200|0.03855740|0.03860497|0.03865380|0.03860704|32.12956256
				1513311900|0.03880000|0.03850000|0.03865882|0.03873299|0.03865136|28.13900014
				1513311600|0.03925929|0.03861217|0.03873300|0.03925929|0.03889400|45.22330223
				1513311300|0.03937525|0.03865424|0.03911500|0.03881825|0.03895152|48.41259193
				1513311000|0.03886384|0.03832032|0.03882990|0.03839043|0.03860695|48.73576164
				1513310700|0.03852371|0.03800004|0.03839044|0.03806999|0.03827950|25.33302388
				1513310400|0.03822200|0.03788200|0.03806999|0.03810000|0.03802625|29.84111798
				1513310100|0.03839981|0.03755600|0.03800501|0.03776534|0.03803373|36.78451494
				1513309800|0.03776534|0.03722000|0.03776534|0.03739683|0.03754537|29.84315774
				1513309500|0.03744211|0.03710000|0.03722000|0.03733996|0.03723284|22.76183457
				1513309200|0.03767993|0.03710000|0.03734493|0.03746573|0.03743101|18.27636357
				1513308900|0.03781718|0.03700003|0.03746573|0.03711211|0.03744240|68.20381738
