				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
				1505318400|0.07039980|0.06932000|0.06981696|0.06989000|0.06984915|1112.39528924
				1505304000|0.07019997|0.06733991|0.06989000|0.06880000|0.06910698|2594.75260471
				1505289600|0.07071000|0.06880000|0.06886985|0.07070900|0.06969382|1209.79732607
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509436420|0.05034602|0.03106398|s
				1509436411|0.05034602|0.03322372|s
				1509436405|0.05035703|0.09514749|s
				1509436403|0.05035703|0.03099686|s
				1509436403|0.05035710|0.00424862|s
				1509436394|0.05038797|0.01222993|b
				1509436394|0.05035710|0.03524531|s
				1509436386|0.05035706|0.10192268|s
				1509436378|0.05035706|0.01921160|s
				1509436369|0.05035600|0.04028014|s
				1509436369|0.05038800|0.00018414|b
				1509436365|0.05038297|0.00018412|b
				1509436362|0.05035603|0.00000219|s
				1509436361|0.05035603|0.03703887|s
				1509436361|0.05038297|0.00018320|b
				1509436360|0.05038297|0.00018412|b
				1509436358|0.05038300|0.00000836|b
				1509436357|0.05035600|0.00000654|s
				1509436356|0.05038300|0.00018412|b
				1509436350|0.05035106|0.04883587|s
				1509436343|0.05039266|0.00018323|b
				1509436343|0.05039266|0.00018415|b
				1509436342|0.05035600|0.04513527|s
				1509436342|0.05039269|0.00099999|b
				1509436342|0.05039269|0.00049999|b
				1509436339|0.05035103|0.00012847|s
				1509436337|0.05039269|0.28317641|b
				1509436337|0.05037620|0.05085461|b
				1509436337|0.05037620|0.05039630|b
				1509436337|0.05037620|0.11087203|b
				1509436333|0.05035100|0.03890519|s
				1509436330|0.05035100|0.05035329|s
				1509436324|0.05035100|0.03975889|s
				1509436316|0.05035100|0.04548938|s
				1509436306|0.05035100|0.04028263|s
				1509436298|0.05034601|0.03775485|s
				1509436289|0.05034600|0.02063720|s
				1509436281|0.05034600|0.04707293|s
				1509436281|0.05034601|0.00088905|s
				1509436276|0.05037613|0.00084737|b
				1509436267|0.05034604|0.00229960|s
				1509436258|0.05034604|0.09470867|s
				1509436257|0.05034604|0.38197826|s
				1509436257|0.05034605|0.99725455|s
				1509436251|0.05037617|0.00000236|b
				1509436250|0.05034601|0.00042076|s
				1509436249|0.05034601|0.00000187|s
				1509436246|0.05037617|0.00021964|s
				1509436223|0.05037620|0.39285299|s
				1509436202|0.05040981|0.50888161|b
				1509436201|0.05040981|0.01699999|b
				1509436190|0.05037614|0.13643565|s
				1509436183|0.05037611|0.00039597|s
				1509436173|0.05040997|0.00825703|b
				1509436168|0.05037611|0.35609861|s
				1509436163|0.05041005|0.00010999|b
				1509436162|0.05041005|0.00015193|b
				1509436161|0.05041005|0.00015270|b
				1509436155|0.05037604|0.01666378|s
				1509436151|0.05037603|0.05037603|s
				1509436151|0.05041005|0.00015296|b
				1509436150|0.05041005|0.00015193|b
				1509436150|0.05037600|0.00001104|s
				1509436150|0.05037600|0.00010107|s
				1509436150|0.05041005|0.00015270|b
				1509436147|0.05036603|0.00004041|s
				1509436143|0.05036600|0.00783950|s
				1509436139|0.05040500|1.56991413|b
				1509436128|0.05035600|0.00149922|s
				1509436108|0.05035100|0.04386543|s
				1509436105|0.05040500|0.73146393|b
				1509436093|0.05039592|0.09370299|b
				1509436093|0.05039565|0.40603890|b
				1509436093|0.05039562|0.16305390|b
				1509436093|0.05039559|0.28431378|b
				1509436093|0.05035951|0.01455492|b
				1509436093|0.05034600|0.04660502|b
				1509436076|0.05034106|0.00013395|s
				1509436048|0.05032503|0.00009332|s
				1509436047|0.05032500|0.00001114|s
				1509436045|0.05032500|0.00000189|s
				1509436045|0.05032500|0.00000007|s
				1509436044|0.05032500|0.00044197|s
				1509436043|0.05034600|0.00000329|b
				1509436042|0.05032006|0.00000193|s
				1509436037|0.05032500|0.50863477|s
				1509436027|0.05031009|0.04321636|s
				1509436024|0.05031003|0.04321631|s
				1509436021|0.05030506|0.13124590|s
				1509435995|0.05034100|0.00017933|s
				1509435979|0.05032603|0.01425736|s
				1509435977|0.05032600|0.02038203|s
				1509435968|0.05032100|0.06021510|s
				1509435967|0.05035947|0.03759806|b
				1509435950|0.05033203|0.04132902|s
				1509435942|0.05032703|0.03007425|s
				1509435938|0.05032206|0.00000002|s
				1509435937|0.05032203|0.00003768|s
				1509435937|0.05035951|0.00010999|b
				1509435937|0.05035951|0.00000490|b
				1509435935|0.05032200|0.00041936|s
				1509435935|0.05032200|0.00000801|s
				1509435872|0.05037391|0.14815470|b
				1509435864|0.05037941|0.00285651|b
				1509435831|0.05031615|0.00001185|s
				1509435816|0.05031603|0.00107550|s
				1509435805|0.05037981|0.02931650|b
				1509435800|0.05037985|0.20333307|b
				1509435742|0.05031557|0.01006311|s
				1509435727|0.05031545|0.00258312|s
				1509435725|0.05031542|0.00550769|s
				1509435720|0.05036497|0.00000963|b
				1509435720|0.05031542|0.05972547|s
				1509435699|0.05031524|0.06753834|s
				1509435692|0.05031518|0.02516197|s
				1509435690|0.05031518|0.05030836|s
				1509435689|0.05031518|0.07963719|s
				1509435659|0.05030342|0.04821183|s
				1509435659|0.05040286|0.05082317|s
				1509435646|0.05040286|0.43331338|s
				1509435637|0.05040286|0.01748979|s
				1509435635|0.05040286|0.01786643|s
				1509435630|0.05040286|0.00579632|s
				1509435626|0.05040286|0.01693536|s
				1509435620|0.05040286|0.12367016|s
				1509435614|0.05040286|0.07041279|s
				1509435611|0.05040286|0.03941503|s
				1509435611|0.05040286|0.00000637|s
				1509435608|0.05040538|0.00000272|b
				1509435605|0.05040286|0.01118943|s
				1509435602|0.05040286|0.10485477|b
				1509435602|0.05040282|0.25135594|b
				1509435602|0.05039299|0.35693354|b
				1509435602|0.05031506|0.01193230|b
				1509435602|0.05030039|0.10648176|s
				1509435602|0.05030042|0.10125601|s
				1509435595|0.05030039|0.10464160|s
				1509435594|0.05030033|0.09689320|s
				1509435590|0.05030033|0.14283777|s
				1509435590|0.05030033|0.14776767|s
				1509435590|0.05030036|0.00536474|s
				1509435590|0.05030036|0.05886591|s
				1509435552|0.05036489|0.06428855|b
				1509435552|0.05036489|0.93598779|b
				1509435552|0.05036486|0.48900049|b
				1509435552|0.05031512|0.00000000|b
				1509435551|0.05031512|0.00593215|b
				1509435541|0.05031512|0.00916238|b
				1509435541|0.05031003|0.00100469|b
				1509435499|0.05040293|0.00000269|b
				1509435488|0.05033501|0.08511650|s
				1509435488|0.05033501|1.19001233|s
				1509435488|0.05034003|0.32275830|s
				1509435488|0.05034006|0.85247154|s
				1509435488|0.05034500|1.63798464|s
				1509435485|0.05034003|0.05109513|s
				1509435480|0.05033003|0.10357920|s
				1509435465|0.05040844|0.37413885|b
				1509435465|0.05035003|0.02777618|b
				1509435465|0.05034800|0.00859949|b
				1509435465|0.05034736|0.09411984|b
				1509435464|0.05034736|0.57803893|b
				1509435464|0.05034730|0.93238075|b
				1509435440|0.05031513|0.39196160|s
				1509435438|0.05031512|0.16100373|s
				1509435430|0.05031504|0.16100347|s
				1509435422|0.05031501|0.16665540|s
				1509435414|0.05034733|0.34275892|b
				1509435414|0.05034002|0.00117974|b
				1509435413|0.05031002|0.10056490|s
				1509435408|0.05034002|0.00052540|b
				1509435391|0.05031001|0.00001771|s
				1509435388|0.05031001|0.00000586|s
				1509435386|0.05031001|0.00981332|s
				1509435384|0.05030501|0.00000284|s
				1509435349|0.05031003|0.75332226|s
