				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514002061|0.04859487|0.00493337|s
				1514002061|0.04875000|0.11603673|b
				1514002061|0.04875000|0.00995699|b
				1514002056|0.04875000|0.96211800|b
				1514002056|0.04873000|0.02731670|b
				1514002056|0.04872950|0.00016702|b
				1514002056|0.04872940|0.09372480|b
				1514002056|0.04872938|0.13765430|b
				1514002052|0.04859477|0.09374370|s
				1514002052|0.04869112|0.30084077|s
				1514002047|0.04869112|0.00129629|s
				1514002047|0.04869112|0.15700304|s
				1514002046|0.04869112|0.02777107|s
				1514002043|0.04872938|0.05361066|s
				1514002041|0.04872938|0.11601887|s
				1514002040|0.04872938|0.00969415|s
				1514002040|0.04872938|0.01194127|s
				1514002036|0.04872938|0.00873503|s
				1514002032|0.04856021|0.01457035|s
				1514002026|0.04872940|0.05719676|b
				1514002026|0.04872940|0.21795340|b
				1514002024|0.04872938|0.20661257|b
				1514002023|0.04856005|0.00013931|s
				1514002020|0.04872940|0.21063838|b
				1514002019|0.04872940|0.97755128|b
				1514002018|0.04872940|3.31587535|b
				1514002018|0.04872924|1.43384927|b
				1514002018|0.04872916|0.14611895|b
				1514002018|0.04872913|1.04271966|b
				1514002017|0.04872913|0.16745537|b
				1514002013|0.04872919|0.19530659|b
				1514002013|0.04855127|0.00585309|s
				1514001999|0.04855124|0.10382526|s
				1514001999|0.04872927|0.04866104|s
				1514001993|0.04872929|0.03411050|b
				1514001993|0.04872930|0.00100000|b
				1514001992|0.04855118|0.00717057|s
				1514001992|0.04872933|0.04872933|b
				1514001992|0.04855118|0.00135616|s
				1514001992|0.04872933|0.00487293|b
				1514001990|0.04855118|0.01409442|s
				1514001989|0.04855115|0.08776664|s
				1514001988|0.04855115|0.02797163|s
				1514001988|0.04872941|0.21680231|s
				1514001985|0.04872941|0.02705640|s
				1514001981|0.04855109|0.00654161|s
				1514001981|0.04855106|0.01127642|s
				1514001979|0.04855106|0.14784574|s
				1514001979|0.04855105|0.04593182|s
				1514001975|0.04855021|1.13057529|s
				1514001975|0.04872949|0.06378690|b
				1514001975|0.04872949|0.06378690|b
				1514001975|0.04855021|0.13207181|s
				1514001975|0.04855021|0.00014875|s
				1514001974|0.04855022|0.00296156|b
				1514001974|0.04855022|0.03184894|b
				1514001973|0.04855022|0.08535128|b
				1514001972|0.04855023|0.01740043|b
				1514001972|0.04855013|0.11091759|b
				1514001972|0.04855013|0.00296155|b
				1514001972|0.04855013|0.30192840|b
				1514001970|0.04855013|0.23421187|b
				1514001970|0.04855013|0.25873563|b
				1514001970|0.04855013|0.10710158|b
				1514001970|0.04855013|0.10343569|b
				1514001969|0.04855013|0.14039112|b
				1514001968|0.04855013|0.00296155|b
				1514001968|0.04855017|0.07127164|b
				1514001968|0.04855017|0.36665964|b
				1514001967|0.04855017|0.02485768|b
				1514001967|0.04855017|0.03634130|b
				1514001966|0.04855017|0.03976258|b
				1514001966|0.04855020|0.06544566|b
				1514001965|0.04855020|0.00296156|b
				1514001965|0.04855020|0.01747807|b
				1514001964|0.04850009|0.01218877|s
				1514001962|0.04855020|0.19915292|b
				1514001962|0.04855020|0.00000000|b
				1514001962|0.04855020|0.00296156|b
				1514001961|0.04855020|0.07544701|b
				1514001960|0.04855021|0.02364395|b
				1514001960|0.04855021|0.00296156|b
				1514001959|0.04855021|0.00320431|b
				1514001959|0.04855021|0.19829847|b
				1514001958|0.04850008|0.14907494|s
				1514001956|0.04855023|0.00296156|b
				1514001955|0.04855023|0.01111800|b
				1514001955|0.04855023|0.04389958|b
				1514001955|0.04855017|0.04606393|b
				1514001955|0.04855017|0.17147848|b
				1514001955|0.04855007|0.05065300|b
				1514001954|0.04855007|0.00296155|b
				1514001953|0.04855007|0.04481171|b
				1514001953|0.04855007|0.02364388|b
				1514001953|0.04855007|0.01810589|b
				1514001953|0.04855007|0.13307574|b
				1514001952|0.04855007|0.13307574|b
				1514001952|0.04855007|0.08437963|b
				1514001952|0.04855007|0.13414384|b
				1514001950|0.04855007|0.00296155|b
				1514001949|0.04855010|0.67193338|b
				1514001948|0.04855010|0.08374892|b
				1514001948|0.04850007|0.10269357|s
				1514001947|0.04855010|0.00296155|b
				1514001947|0.04855010|0.02364389|b
				1514001945|0.04850000|0.09737813|s
				1514001945|0.04850006|0.25970401|s
				1514001945|0.04855010|0.02733370|b
				1514001945|0.04855010|0.62781294|b
				1514001945|0.04850006|0.03857434|s
				1514001945|0.04855010|0.00247605|b
				1514001945|0.04855009|0.00048550|b
				1514001941|0.04855017|0.00296156|b
				1514001941|0.04855017|0.14098969|b
				1514001941|0.04855017|0.01951472|b
				1514001940|0.04855017|0.00999998|b
				1514001940|0.04855017|0.03777203|b
				1514001940|0.04855017|0.00000000|b
				1514001939|0.04855017|0.00678712|b
				1514001939|0.04855017|0.46981514|b
				1514001939|0.04855017|0.01747319|b
				1514001938|0.04855023|0.00296156|b
				1514001932|0.04850003|0.00681108|s
				1514001930|0.04850001|0.14390663|s
				1514001929|0.04850001|0.07321660|s
				1514001927|0.04850001|0.30759595|s
				1514001927|0.04850007|0.29827841|s
				1514001926|0.04850006|0.29827835|s
				1514001920|0.04850004|0.06211108|s
				1514001919|0.04850001|0.03332207|s
				1514001919|0.04850001|0.06621002|s
				1514001919|0.04850003|0.09457246|s
				1514001919|0.04860068|0.00081462|s
				1514001918|0.04869926|0.00877582|b
				1514001918|0.04860069|0.02320610|b
				1514001916|0.04860069|0.00113387|b
				1514001916|0.04860068|0.00081462|b
				1514001916|0.04850003|0.20369347|s
				1514001914|0.04850002|0.12320567|s
				1514001912|0.04869930|0.01758476|b
				1514001908|0.04850001|0.10285901|s
				1514001908|0.04850001|0.08803093|s
				1514001908|0.04851543|0.00010460|s
				1514001908|0.04852000|0.00169082|s
				1514001908|0.04853000|0.02150203|s
				1514001907|0.04869937|0.00352499|b
				1514001907|0.04853000|0.06186186|s
				1514001907|0.04853188|0.02789587|s
				1514001907|0.04855000|0.11949517|s
				1514001907|0.04855026|0.36436464|s
				1514001906|0.04855026|0.78022401|s
				1514001905|0.04855026|0.01476211|s
				1514001901|0.04855023|0.36004471|s
				1514001893|0.04869949|0.04869949|b
				1514001892|0.04855023|0.05975786|s
				1514001892|0.04869950|0.00520585|b
				1514001891|0.04855026|0.50737582|s
				1514001890|0.04855026|0.01962893|s
				1514001887|0.04869955|0.00845916|b
				1514001871|0.04855011|0.01902694|s
				1514001870|0.04855008|0.02345234|s
				1514001869|0.04855008|0.00517760|s
				1514001869|0.04855008|0.01672203|s
				1514001868|0.04855007|0.00396753|s
				1514001868|0.04855007|0.01016462|s
				1514001866|0.04855007|0.00000070|s
				1514001866|0.04855007|0.09306530|s
				1514001863|0.04869972|0.00243498|b
				1514001863|0.04869972|0.00015007|b
				1514001862|0.04855000|0.08449065|s
				1514001862|0.04869971|0.01459621|s
				1514001861|0.04869971|0.00000354|s
				1514001859|0.04869971|0.02589789|s
				1514001855|0.04869971|0.00813386|s
				1514001843|0.04869972|0.00000000|b
				1514001842|0.04853219|0.22309524|s
				1514001841|0.04853218|0.00506138|s
				1514001840|0.04853218|0.01944222|s
				1514001840|0.04869972|0.21515746|s
				1514001840|0.04869972|0.02707113|s
				1514001835|0.04869974|0.59845660|b
				1514001834|0.04869974|0.04974374|b
				1514001829|0.04869977|0.14882465|b
				1514001829|0.04865000|0.00102583|b
				1514001829|0.04864991|0.60749534|b
				1514001829|0.04864988|0.03628649|b
				1514001827|0.04864988|0.19326193|b
				1514001824|0.04864991|0.02160826|b
				1514001821|0.04864994|0.03845806|b
				1514001815|0.04869977|0.03408983|b
				1514001814|0.04853200|0.10931134|s
				1514001812|0.04869976|0.00486997|b
				1514001805|0.04853197|0.00793579|s
				1514001800|0.04853192|0.04525642|s
				1514001795|0.04869989|1.15109470|b
				1514001790|0.04853188|0.00716750|s
				1514001789|0.04853188|0.01781913|s
				1514001788|0.04869995|0.00018472|b
				1514001776|0.04872764|0.06090955|b
				1514001768|0.04852218|0.00244928|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04850006|6.15006150|0.04855017|7.84772531
				0.04850005|44.52200775|0.04855023|9.66025616
				0.04850000|2.96066143|0.04869905|77.00100000
				0.04849612|0.00385532|0.04869906|63.29163177
				0.04849544|0.82286323|0.04869908|26.00703718
				0.04849519|0.21921735|0.04869912|12.93123904
				0.04848769|0.04110237|0.04869915|100.00000000
				0.04848192|0.00429026|0.04872950|0.00342763
				0.04848080|0.03448500|0.04873000|0.56057267
				0.04847673|0.03000000|0.04874999|60.78782785
				0.04847084|0.01031548|0.04875000|29.94000000
				0.04846812|0.00435474|0.04881000|10.00000000
				0.04846137|0.02696671|0.04885319|0.00862214
				0.04845921|1.33774758|0.04885320|0.00342838
				0.04845677|0.00495287|0.04887285|169.76294562
				0.04845000|5.60904830|0.04887381|3.85870529
				0.04844814|0.00577938|0.04889362|0.00229046
				0.04843271|0.37353166|0.04889499|8.64935909
				0.04842955|0.03486600|0.04889778|0.61352479
				0.04842095|4.47459521|0.04890000|1.34500780
				0.04842000|0.30000000|0.04893994|0.01884722
				0.04841481|0.01741332|0.04894000|0.20400000
				0.04841100|13.06455372|0.04895137|64.53622661
				0.04841000|0.68163747|0.04895138|0.01000000
				0.04840943|0.02127685|0.04896751|0.02049318
				0.04840061|0.16879482|0.04898116|9.00000000
				0.04839773|0.02128199|0.04898994|0.00422156
				0.04839010|6.34491105|0.04899247|32.06800000
				0.04838557|0.01033366|0.04899500|0.02383976
				0.04838182|0.79120482|0.04900000|0.21397730
				0.04837628|0.03525400|0.04900693|0.01026878
				0.04837593|0.01033572|0.04901916|0.02000000
				0.04837420|0.00359795|0.04902139|0.54103386
				0.04836311|0.00232124|0.04902140|0.00493255
				0.04836164|0.00232194|0.04902200|2.99999999
				0.04836018|0.00230311|0.04902366|11.67625123
				0.04835872|0.00229618|0.04902367|0.86110679
				0.04835749|0.01943856|0.04902402|0.03483353
				0.04834432|0.02142113|0.04902445|0.04032429
				0.04833502|0.00537912|0.04902509|0.00411014
				0.04833129|0.06445138|0.04903000|0.00348653
				0.04832580|0.00620786|0.04903278|0.03127175
				0.04832084|0.03564700|0.04904034|0.06151099
				0.04830350|4.00000000|0.04904161|0.00817673
				0.04830281|58.07937079|0.04904188|0.72471792
				0.04830207|0.00539060|0.04904306|0.05506641
				0.04830206|7.68000000|0.04904800|10.19409600
				0.04830001|0.00418178|0.04904843|0.00510544
				0.04830000|1068.93312823|0.04905000|0.04907966
				0.04829565|0.00455528|0.04905020|0.00807755
				0.04829500|19.92150000|0.04905214|0.00225484
				0.04829029|1.74168000|0.04905250|0.01328239
				0.04829027|0.01529200|0.04905550|0.20707522
				0.04828702|0.14489000|0.04905790|0.06009841
				0.04827889|0.23134900|0.04906465|0.01285754
				0.04827720|0.07748138|0.04907055|0.13925611
				0.04827409|0.05360100|0.04907282|0.02714292
				0.04827339|0.13257822|0.04907283|0.00626327
				0.04826875|1.79073138|0.04907285|0.00208797
				0.04826500|0.06215682|0.04907290|0.00417490
				0.04826368|0.00497268|0.04907415|0.00208775
				0.04826304|0.03604700|0.04907486|0.74757735
				0.04826224|0.62160397|0.04907646|9.70000000
				0.04826082|0.23237732|0.04908180|0.00299099
				0.04825000|0.41450777|0.04908232|0.01032170
