				1517775331|7966.18676921|1838.57949598|b
				1517775331|7966.18676921|1860.85462709|b
				1517775331|7966.18676921|278.51796424|b
				1517775331|7966.18676921|1369.89614665|b
				1517775331|7966.18676922|1631.22220356|b
				1517775330|7966.18676922|997.27043163|b
				1517775330|7966.18676922|6781.91806936|b
				1517775328|7989.99999971|499.37499998|b
				1517775328|7965.50647071|17513.19312791|s
				1517775328|7965.50647071|11.98808723|s
				1517775328|7966.00000000|2049.88026488|s
				1517775328|7967.00000000|800.00001107|s
				1517775328|7971.42873210|246.78746211|s
				1517775328|7974.78627538|19.69772210|s
				1517775328|7975.00000000|299.99996125|s
				1517775328|7976.96228719|161.74886429|s
				1517775328|7979.00000000|4599.68341293|s
				1517775328|7979.00000000|405.36224356|s
				1517775328|7980.00000000|2012.25212160|s
				1517775327|7980.00000000|1106.67749220|s
				1517775326|7983.92239360|1.99574108|s
				1517775326|7984.65121322|248.52865673|s
				1517775325|7987.99999999|7408.86999999|s
				1517775322|7990.00000000|800.00002840|s
				1517775322|7992.57249100|1.99574535|s
				1517775321|7992.57249103|902.78544020|s
				1517775321|7998.57824470|1.99572525|s
				1517775321|7999.20000106|4.99997995|s
				1517775321|7999.99999950|199.90007998|b
				1517775314|8000.00000000|320.00000000|s
				1517775314|8000.00000000|30.00000000|s
				1517775314|8000.00000000|40.00000000|s
				1517775314|8001.00000000|0.00336042|s
				1517775313|8001.00000000|11910.41661600|s
				1517775312|8009.66859635|293.50589556|b
				1517775312|8001.00000000|80.01000000|s
				1517775311|8001.00000000|6082.37684208|s
				1517775311|8001.00000000|93.95878338|s
				1517775311|8001.00000000|1824.66437454|s
				1517775311|8001.00000000|1959.43969935|s
				1517775311|8009.66859635|3.06842394|b
				1517775310|8001.00000000|771.66924660|s
				1517775310|8001.00000000|1944.59224365|s
				1517775310|8001.00000000|779.45021910|s
				1517775309|8009.66859635|99.95001122|b
				1517775308|8009.66859635|80.09668596|b
				1517775307|8009.66859653|1.27089411|b
				1517775305|8009.66859653|12.95163412|b
				1517775305|8009.66859654|9.99999114|b
				1517775305|8001.00000000|331.08650064|s
				1517775305|8005.95583536|2.53724752|s
				1517775303|8009.66859670|194.66994915|b
				1517775301|8009.66859688|1.99961376|b
				1517775301|8009.66859688|9.99999114|b
				1517775301|8009.66859689|49.51569116|b
				1517775300|8009.66859700|1.01746820|b
				1517775299|8009.66859700|10.00007124|s
				1517775299|8009.66859700|330.62342073|s
				1517775299|8010.00000000|400.50000000|s
				1517775299|8010.97000056|1667.18523731|s
				1517775298|8010.97000057|850.57467341|b
				1517775298|8010.97000056|80.10970000|s
				1517775298|8010.97000056|80.10970000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8000.00000276|2.09923200|8015.86106796|0.00068590
				8000.00000266|0.23015572|8015.86106797|0.39757453
				8000.00000248|1.60200000|8015.86106798|3.00000000
				8000.00000157|0.02125054|8016.46106795|0.00155901
				8000.00000128|0.00012501|8016.46106796|0.00056128
				8000.00000000|0.01095000|8016.46106797|0.00243229
				7999.00000000|0.02367026|8017.11200000|0.00025000
				7990.00005000|8.27717556|8024.00000061|0.00091277
				7987.99000000|0.12518793|8025.93316997|0.00061779
				7981.86106798|3.00000000|8027.92995041|0.00144889
				7980.00000000|0.27801200|8028.10546480|0.00024966
				7975.00000000|4.00000000|8033.60831030|0.00024949
				7970.94016260|0.00025038|8039.99999997|0.50000000
				7970.00000000|0.08563629|8043.78676920|0.00130534
				7966.00000000|0.47534760|8045.84863690|0.00062143
				7965.12079300|0.01000000|8048.06400000|0.01030000
				7960.96046647|0.15138348|8052.47321505|0.00152134
				7960.00000059|0.00062814|8059.19400000|0.20000000
				7960.00000000|0.00032133|8060.71581104|0.00095841
				7958.04887839|0.00036462|8062.99999999|0.12252922
				7958.04000000|0.02442520|8063.00000000|6.90954770
				7957.05010997|5.26409101|8068.14536241|2.21734000
				7956.44167480|0.00025083|8070.00000016|0.01800000
				7956.04799999|0.00050411|8070.06302635|0.00200000
				7955.00000000|1.00000000|8071.55979727|0.00253978
				7951.52722458|0.01521930|8071.56141165|0.00390241
				7951.52722358|0.00250517|8071.56302693|0.00130054
				7951.00000000|27.35084986|8078.83610636|0.00159741
				7950.83322667|0.01257730|8080.00000001|0.10116697
				7950.00000000|23.79130972|8080.25625600|0.01060900
				7949.81641125|2.08000000|8085.67957074|0.00058457
				7949.00000000|0.25000000|8087.24606180|0.15788668
				7948.99709880|0.00025107|8088.82486640|0.00024778
				7948.22691343|0.01007014|8095.99917415|0.41944151
				7948.10383610|0.36000000|8098.99999999|0.04995826
				7948.00000000|0.01000000|8100.00000000|0.12565156
				7947.90065000|0.20000000|8101.56302734|0.00055513
				7947.88383002|1.23639507|8101.76059506|0.00100633
				7947.84434468|0.00154527|8102.28900000|2.46639536
				7947.69230000|0.00025165|8104.78551191|1.00000000
				7944.51732756|2.21734000|8107.31019816|0.00167728
				7944.00000000|0.01000000|8107.95068920|0.00024720
				7943.57010710|0.00025124|8108.44037703|0.00015000
				7941.93572618|2.50000000|8110.19714578|7.61257076
				7940.69477697|0.00037780|8110.51321435|6.80900764
				7940.52139134|0.03150850|8115.78742836|0.00036966
				7940.00000000|0.01000000|8116.91099257|19.45816000
				7938.65499000|0.00696764|8119.97156538|0.00339000
				7938.10383610|0.37000000|8120.83639290|0.00024681
				7938.00000000|0.10078105|8122.37069074|0.00046084
				7937.85000000|5.99000000|8125.05786746|0.00188069
				7936.00000000|0.11080645|8130.93257467|0.00266560
				7934.52755204|2.40000000|8134.10620964|0.00863799
				7933.03124970|0.00025157|8138.26329817|0.00176114
				7932.00000000|0.01000000|8140.97000056|0.18194055
				7930.79362700|0.12615987|8144.30999887|0.04908413
				7930.51435943|0.00013000|8144.88792451|0.00084234
				7930.00000000|3.57789194|8148.29333332|0.00105664
				7929.99999969|0.10000000|8149.99999999|1.00000000
				7928.00000000|0.01000000|8150.00000000|0.37994500
				7927.69230000|0.00025228|8154.39999982|0.00060181
				7926.99461859|0.02523024|8156.48464764|0.00055153
				7926.93580707|1.00000000|8156.78057991|0.00194839
				7926.79230817|2.05000000|8160.00000000|3.54642100
				7925.68400000|0.03300000|8169.64654687|0.01281492
				7925.00000000|0.00315457|8171.05494592|0.00204264
				7924.00000000|0.01000000|8172.16858309|0.00184920
				7921.02545471|0.00309900|8175.95000000|0.04210451
				7921.00000000|0.20000000|8179.49533288|0.03917828
				7920.00000000|0.43427591|8184.00000187|0.00929818
				7919.99999900|0.10000000|8190.28885436|0.88428950
				7919.00000000|0.25631392|8194.15699909|0.00134843
				7916.00000000|0.01000000|8194.15699922|0.01603970
				7915.95959596|0.00374000|8195.63577395|0.00066008
				7915.00164970|0.01542957|8199.65363824|0.00214145
				7915.00000000|0.10107392|8200.00000000|0.00365853
				7914.90820312|0.01894500|8202.01143732|0.00110948
				7913.10383610|0.40000000|8203.92553680|0.00124388
				7912.00000000|0.01000000|8208.66974102|0.04113719
				7910.39200000|0.10000000|8209.64913669|0.00194166
				7910.13176688|0.08981454|8209.93056253|0.00036542
				7910.00000000|4.44076398|8211.47835770|0.00038228
				7909.97894980|0.01222300|8214.64191469|0.00976093
				7909.12079300|0.01500000|8217.53980000|0.00024390
				7909.00000000|0.10000000|8218.95638774|0.02467599
				7908.98649491|0.00765600|8220.83945732|0.00147144
				7908.00000000|0.01000000|8222.48564011|0.00089162
				7907.69230000|0.00025292|8227.00000000|0.01997000
				7906.19096530|0.02529664|8235.00000000|0.00485890
				7904.00000000|0.01000000|8239.53675110|0.00024325
				7903.76729935|0.03465100|8239.89220713|0.00079002
				7903.75320044|0.03955588|8240.00712675|0.04319405
				7903.30000000|0.00624742|8250.00000000|0.01485655
				7901.99999994|0.10000000|8251.54883083|0.00203874
				7901.10383610|0.42000000|8255.79299590|0.15156502
				7901.04379041|0.04581673|8257.78860840|0.00024271
				7900.78932300|0.01899511|8265.23029251|0.00224919
				7900.76238184|0.00588550|8265.54646915|0.00116495
				7900.56138954|0.01500000|8267.60884650|0.03872364
				7900.10217479|0.02526550|8270.60918457|0.00022500
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10052002
			high24hr:0.10589059
			highestbid:0.10052002
			percentchange:-0.03808556
			low24hr:0.10044516
			lowestask:0.10085996
			candle300|288
				1517775300|0.10123256|0.10021104|0.10047006|0.10123256|0.10067901|25.76805912
				1517775000|0.10165716|0.10081433|0.10083470|0.10144595|0.10119566|23.61214565
				1517774700|0.10252245|0.10106739|0.10144596|0.10200000|0.10186644|32.33417469
				1517774400|0.10230000|0.10200000|0.10200000|0.10228696|0.10202052|25.53706080
				1517774100|0.10246997|0.10200004|0.10213100|0.10246997|0.10212699|3.38820893
				1517773800|0.10254493|0.10224630|0.10231001|0.10237813|0.10230595|5.50005370
				1517773500|0.10259227|0.10226000|0.10247863|0.10258700|0.10239738|5.40195999
				1517773200|0.10275099|0.10230000|0.10230001|0.10275099|0.10248118|5.68208070
				1517772900|0.10284367|0.10242720|0.10251126|0.10280022|0.10262755|2.54614035
				1517772600|0.10304697|0.10230000|0.10280000|0.10241600|0.10247516|6.27921720
				1517772300|0.10285200|0.10230000|0.10230000|0.10263789|0.10248714|11.31579070
				1517772000|0.10304378|0.10263739|0.10263789|0.10280000|0.10269128|5.71351676
				1517771700|0.10308160|0.10279008|0.10279068|0.10308160|0.10284284|3.01711258
				1517771400|0.10322685|0.10263881|0.10264571|0.10322685|0.10283258|4.16642789
				1517771100|0.10347980|0.10306419|0.10322694|0.10309904|0.10322003|2.71616705
				1517770800|0.10334334|0.10290000|0.10308904|0.10297817|0.10302850|5.56188981
				1517770500|0.10346297|0.10300000|0.10300000|0.10346297|0.10314645|1.50140353
				1517770200|0.10347987|0.10321440|0.10347768|0.10321440|0.10332520|7.55971570
				1517769900|0.10347990|0.10306429|0.10347990|0.10331640|0.10338813|5.45705409
				1517769600|0.10347978|0.10303741|0.10323256|0.10312401|0.10338200|7.67968592
				1517769300|0.10347979|0.10300500|0.10347979|0.10336904|0.10323521|8.09299551
				1517769000|0.10360771|0.10326026|0.10336979|0.10360771|0.10339546|2.90661069
				1517768700|0.10360771|0.10309695|0.10339006|0.10335449|0.10344420|3.39687526
				1517768400|0.10335455|0.10296122|0.10335452|0.10317326|0.10318466|4.74918506
				1517768100|0.10317593|0.10294002|0.10317338|0.10299999|0.10301513|2.92618738
				1517767800|0.10317872|0.10299000|0.10299999|0.10317872|0.10308276|2.38656726
				1517767500|0.10320766|0.10299021|0.10299084|0.10320766|0.10303237|1.96442715
				1517767200|0.10335299|0.10288000|0.10334300|0.10288001|0.10324607|35.33447888
				1517766900|0.10309442|0.10286938|0.10288001|0.10295000|0.10288797|1.88734101
				1517766600|0.10309656|0.10284729|0.10286920|0.10300001|0.10297500|1.09340469
				1517766300|0.10309841|0.10280005|0.10300001|0.10307818|0.10294521|1.93107362
				1517766000|0.10327997|0.10293198|0.10307835|0.10327997|0.10308360|2.96659980
				1517765700|0.10344991|0.10309907|0.10329432|0.10344991|0.10329979|0.93739537
				1517765400|0.10354799|0.10300103|0.10344991|0.10329966|0.10335913|12.42144229
				1517765100|0.10329996|0.10283003|0.10325179|0.10328459|0.10316611|2.78521392
				1517764800|0.10342330|0.10280072|0.10283002|0.10302204|0.10304443|10.13177317
				1517764500|0.10315039|0.10276187|0.10299967|0.10293180|0.10301090|9.45102579
				1517764200|0.10319953|0.10280223|0.10293180|0.10319953|0.10299872|5.50789487
				1517763900|0.10352000|0.10301704|0.10319953|0.10301704|0.10319873|8.96705056
				1517763600|0.10322593|0.10284800|0.10321961|0.10298222|0.10302347|6.91631653
				1517763300|0.10329688|0.10293184|0.10298222|0.10320245|0.10305486|1.46872337
				1517763000|0.10363855|0.10320245|0.10329699|0.10339720|0.10341038|4.81190651
				1517762700|0.10363876|0.10313770|0.10339719|0.10331040|0.10336286|11.39084957
				1517762400|0.10364321|0.10318700|0.10320720|0.10330000|0.10349953|18.68350744
				1517762100|0.10330000|0.10280222|0.10330000|0.10302029|0.10305666|5.94935755
				1517761800|0.10386613|0.10281001|0.10322613|0.10286663|0.10339107|50.02699955
				1517761500|0.10305999|0.10250012|0.10303999|0.10271131|0.10281950|23.10342215
				1517761200|0.10300000|0.10210000|0.10271131|0.10219598|0.10252004|14.18617836
				1517760900|0.10227264|0.10210000|0.10219595|0.10210001|0.10214513|3.84876275
				1517760600|0.10274722|0.10195801|0.10227649|0.10215959|0.10250777|22.11027001
				1517760300|0.10212200|0.10160055|0.10202801|0.10178801|0.10194687|3.57842104
				1517760000|0.10233045|0.10162637|0.10210000|0.10172948|0.10189735|12.32330935
				1517759700|0.10211027|0.10172835|0.10172948|0.10185236|0.10190676|8.43315287
				1517759400|0.10234719|0.10175230|0.10185235|0.10212981|0.10207090|5.76024708
				1517759100|0.10249000|0.10169811|0.10212981|0.10220000|0.10210714|11.21950634
				1517758800|0.10220000|0.10175264|0.10220000|0.10175264|0.10204096|25.88607216
				1517758500|0.10210079|0.10175228|0.10191519|0.10188000|0.10186061|5.14194691
				1517758200|0.10194992|0.10162251|0.10187999|0.10194992|0.10173968|8.71884696
				1517757900|0.10223513|0.10137000|0.10167191|0.10192617|0.10183264|10.35073513
				1517757600|0.10211289|0.10044516|0.10192617|0.10187599|0.10115914|58.85225662
				1517757300|0.10187589|0.10150331|0.10162201|0.10150331|0.10168383|1.59336334
				1517757000|0.10186549|0.10150307|0.10150307|0.10169202|0.10167852|5.03252433
				1517756700|0.10186552|0.10157515|0.10186552|0.10157515|0.10176399|3.34804680
				1517756400|0.10179997|0.10156481|0.10165600|0.10178993|0.10173453|3.49324988
				1517756100|0.10179300|0.10150760|0.10178997|0.10170000|0.10162376|3.72593566
				1517755800|0.10187460|0.10150048|0.10179699|0.10187460|0.10166853|2.63402069
				1517755500|0.10189997|0.10148776|0.10187478|0.10189997|0.10165554|3.05478633
				1517755200|0.10189991|0.10168253|0.10173360|0.10189991|0.10175796|1.39023354
				1517754900|0.10190000|0.10152506|0.10189995|0.10178833|0.10174680|3.60053723
				1517754600|0.10189996|0.10160498|0.10162246|0.10189996|0.10181344|7.61404843
				1517754300|0.10189999|0.10158303|0.10189997|0.10158303|0.10166613|4.51079414
				1517754000|0.10182618|0.10142758|0.10181536|0.10154556|0.10171726|12.05746011
				1517753700|0.10150340|0.10135000|0.10144205|0.10139529|0.10141399|2.95856392
				1517753400|0.10149992|0.10106533|0.10144900|0.10130897|0.10138672|1.86291464
				1517753100|0.10144934|0.10106206|0.10130897|0.10144934|0.10110513|83.25620602
				1517752800|0.10145702|0.10106204|0.10108704|0.10112209|0.10113837|20.44248265
				1517752500|0.10149790|0.10109601|0.10145736|0.10110000|0.10120427|8.92024734
