				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514841579|0.05625406|0.00000212|b
				1514841578|0.05600500|0.00955852|s
				1514841572|0.05630997|0.03948631|b
				1514841572|0.05600500|0.03606614|s
				1514841572|0.05600500|0.00005626|s
				1514841571|0.05630994|0.00000000|b
				1514841571|0.05600500|0.00183960|s
				1514841570|0.05600500|0.06854827|s
				1514841570|0.05600500|0.03444232|s
				1514841570|0.05600501|0.00099282|s
				1514841569|0.05600503|0.24863945|s
				1514841569|0.05631000|0.08486212|b
				1514841567|0.05600503|0.00166395|s
				1514841565|0.05600500|0.44295623|s
				1514841565|0.05600503|0.35059501|s
				1514841565|0.05600503|0.30123481|s
				1514841565|0.05600503|0.21185150|s
				1514841565|0.05600503|0.06182984|s
				1514841565|0.05600503|0.02323507|s
				1514841564|0.05600503|0.11187649|s
				1514841564|0.05600503|0.11653520|s
				1514841564|0.05600503|0.25394837|s
				1514841564|0.05649998|0.06332241|s
				1514841563|0.05649998|0.01412499|s
				1514841563|0.05649998|0.70119520|s
				1514841563|0.05649998|0.02272333|s
				1514841563|0.05649998|6.93738212|b
				1514841563|0.05649511|0.04253722|b
				1514841563|0.05648069|0.50832621|b
				1514841563|0.05648050|0.01127350|b
				1514841563|0.05648025|0.00021076|b
				1514841563|0.05648016|0.00021095|b
				1514841563|0.05646860|0.00032929|b
				1514841563|0.05645000|0.01688419|b
				1514841563|0.05644566|0.04194400|b
				1514841563|0.05643659|0.00281477|b
				1514841563|0.05642538|0.01156940|b
				1514841563|0.05641677|0.00346061|b
				1514841563|0.05640172|1.80869035|b
				1514841563|0.05639850|0.00962745|b
				1514841563|0.05639011|0.62400057|b
				1514841563|0.05639010|3.02693005|b
				1514841563|0.05638953|0.01852494|b
				1514841563|0.05638000|0.01110686|b
				1514841563|0.05637816|0.01028764|b
				1514841563|0.05637045|0.00203677|b
				1514841563|0.05636313|0.61999443|b
				1514841563|0.05635815|0.03000000|b
				1514841563|0.05635814|0.02068055|b
				1514841563|0.05635285|0.50262108|b
				1514841563|0.05635188|0.01977328|b
				1514841563|0.05634999|0.00050894|b
				1514841563|0.05633391|0.04315071|b
				1514841563|0.05633313|0.00524714|b
				1514841563|0.05632108|0.00124884|b
				1514841563|0.05631970|0.00139373|b
				1514841563|0.05631808|0.00127882|b
				1514841563|0.05629440|0.00010999|b
				1514841563|0.05628021|0.00059587|b
				1514841563|0.05627801|0.00206951|b
				1514841562|0.05627800|0.00043152|b
				1514841562|0.05621661|0.00011060|b
				1514841562|0.05621010|0.00019511|b
				1514841562|0.05620753|0.00066101|b
				1514841562|0.05618224|0.04210225|b
				1514841562|0.05618223|0.91829854|b
				1514841562|0.05618222|0.14761147|b
				1514841562|0.05617688|0.00890995|b
				1514841562|0.05617509|0.00464679|b
				1514841562|0.05614740|0.00595139|b
				1514841562|0.05614729|0.92786209|b
				1514841562|0.05611691|0.01024924|b
				1514841562|0.05611687|0.05611687|b
				1514841562|0.05608473|0.20153847|b
				1514841562|0.05608470|0.55540558|b
				1514841557|0.05600500|0.01583374|s
				1514841557|0.05601200|0.00695840|s
				1514841557|0.05601200|0.00033083|s
				1514841557|0.05601200|0.01571806|s
				1514841557|0.05601222|0.00099868|s
				1514841557|0.05601237|0.53176288|s
				1514841554|0.05601234|0.02503232|s
				1514841553|0.05601234|0.00099359|s
				1514841553|0.05601234|0.02300194|s
				1514841550|0.05608473|0.00019999|b
				1514841544|0.05608470|0.02454454|b
				1514841540|0.05601231|0.06945526|s
				1514841537|0.05608473|0.03830701|b
				1514841525|0.05608473|0.02113728|b
				1514841524|0.05601228|0.00014003|s
				1514841521|0.05608473|0.01284832|b
				1514841513|0.05601228|0.00568824|s
				1514841506|0.05608473|0.00639255|b
				1514841506|0.05608300|0.01358987|b
				1514841506|0.05608289|0.03364973|b
				1514841504|0.05608286|0.23398383|b
				1514841504|0.05608289|0.00010999|b
				1514841489|0.05601222|0.00000506|b
				1514841488|0.05601210|0.08401815|b
				1514841484|0.05601222|0.03310322|b
				1514841483|0.05601222|0.00000000|b
				1514841479|0.05601209|0.00000003|s
				1514841476|0.05601200|0.00001472|s
				1514841476|0.05601206|0.17093474|s
				1514841476|0.05601206|0.25104061|s
				1514841476|0.05601222|0.02850894|b
				1514841476|0.05601207|0.02750319|b
				1514841469|0.05601206|0.11957424|s
				1514841464|0.05601206|0.00000275|s
				1514841463|0.05601207|0.00000000|b
				1514841455|0.05601206|0.20581407|s
				1514841443|0.05601201|0.17093459|b
				1514841443|0.05601201|0.55468573|b
				1514841429|0.05601200|0.00280129|s
				1514841429|0.05601200|0.00111933|s
				1514841429|0.05601200|0.00279146|s
				1514841429|0.05601200|0.00275980|s
				1514841429|0.05601200|0.00280129|s
				1514841426|0.05601207|0.02841464|s
				1514841426|0.05601207|0.03644156|s
				1514841425|0.05601207|0.00759920|s
				1514841419|0.05601207|0.02111263|s
				1514841418|0.05601207|0.30737210|s
				1514841418|0.05601210|0.00090483|s
				1514841412|0.05601210|0.02318036|s
				1514841410|0.05601225|0.39318209|s
				1514841408|0.05601225|0.01120245|s
				1514841407|0.05601222|0.00014003|s
				1514841401|0.05608464|0.13831705|b
				1514841398|0.05601219|0.02149314|s
				1514841398|0.05602000|0.01670741|s
				1514841392|0.05601216|0.01120243|s
				1514841388|0.05601213|0.11277321|s
				1514841387|0.05601213|0.11202426|s
				1514841381|0.05607491|0.00099999|b
				1514841379|0.05601207|0.05601207|s
				1514841379|0.05601207|0.00014003|s
				1514841376|0.05601210|0.11180106|s
				1514841363|0.05609000|0.00000000|b
				1514841357|0.05596600|0.00000053|s
				1514841357|0.05609996|0.00000000|b
				1514841356|0.05596600|0.46505721|s
				1514841355|0.05609996|0.01467269|b
				1514841351|0.05609996|0.19704188|b
				1514841350|0.05605000|0.24917547|b
				1514841350|0.05601499|0.00062688|b
				1514841350|0.05601210|0.02898573|b
				1514841350|0.05601207|0.00318023|b
				1514841348|0.05595611|0.02891740|s
				1514841348|0.05600000|0.00049999|s
				1514841338|0.05601203|0.04210439|b
				1514841338|0.05596071|0.00003259|b
				1514841334|0.05596071|0.02322969|b
				1514841334|0.05595608|0.00092794|b
				1514841317|0.05595608|0.00223824|b
				1514841314|0.05595608|0.00016786|b
				1514841305|0.05591511|0.02430383|s
				1514841302|0.05592000|0.22787424|s
				1514841302|0.05592001|0.11197238|s
				1514841278|0.05594603|0.00013986|s
				1514841276|0.05594603|0.04910192|s
				1514841266|0.05604995|0.02458350|b
				1514841266|0.05595000|0.02454079|b
				1514841263|0.05599979|0.00175322|s
				1514841252|0.05593103|0.01398275|s
				1514841249|0.05593100|0.00000947|s
				1514841248|0.05593100|0.01398275|s
				1514841244|0.05592603|0.05608187|s
				1514841243|0.05606997|0.00000000|b
				1514841242|0.05592603|0.05147937|s
				1514841242|0.05605000|0.02073847|s
				1514841241|0.05605000|0.00168152|s
				1514841239|0.05607000|0.09938267|b
				1514841239|0.05600000|0.03159667|b
				1514841236|0.05592103|0.00611032|s
				1514841236|0.05593000|0.02796500|s
				1514841233|0.05592100|0.05490352|s
				1514841222|0.05599962|0.08152511|b
				1514841220|0.05599962|0.02939275|b
				1514841216|0.05591106|0.00558271|s
				1514841211|0.05599968|0.00595487|b
				1514841201|0.05599978|0.04373368|b
				1514841200|0.05599978|0.04499994|b
				1514841199|0.05591100|0.00013977|s
				1514841198|0.05591100|0.26318044|s
				1514841183|0.05590574|0.00244235|b
				1514841183|0.05590574|0.00313983|b
				1514841180|0.05599990|0.00017161|b
				1514841175|0.05591100|0.13240425|s
				1514841174|0.05591600|0.22366400|s
				1514841163|0.05595004|0.00408296|s
				1514841163|0.05597999|0.00094045|s
				1514841153|0.05602998|0.00001090|b
				1514841149|0.05603496|0.00095464|b
				1514841137|0.05595004|0.00070683|b
				1514841124|0.05607468|0.00000000|b
				1514841120|0.05594503|0.00633163|s
				1514841120|0.05600000|0.00178213|s
				1514841120|0.05600000|0.00308000|s
				1514841112|0.05607475|0.03726237|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05601203|6.61674676|0.05601207|0.49102273
				0.05601201|0.00196386|0.05601222|1.10006779
				0.05601200|0.28678896|0.05608300|0.24231718
				0.05600500|13.12980000|0.05608473|5.00000000
				0.05600003|9.90047854|0.05610700|13.13570000
				0.05600001|3.05174902|0.05611196|2.62737000
				0.05600000|17.80630014|0.05611197|9.90875426
				0.05595608|4.81314969|0.05611691|0.18264093
				0.05591006|4.46930224|0.05614740|0.10599583
				0.05591000|0.30000000|0.05617509|0.08271981
				0.05590574|0.10265411|0.05617688|0.15860534
				0.05586797|0.00894967|0.05618224|0.74938723
				0.05582567|10.00000000|0.05620753|0.01176024
				0.05581160|0.00696930|0.05621010|0.00347120
				0.05580700|8.00000000|0.05621111|2.02154336
				0.05580630|4.00000000|0.05621661|0.00196747
				0.05580561|8.92536385|0.05627800|0.00766765
				0.05575561|0.02771022|0.05627801|0.03677313
				0.05575123|0.49874991|0.05628021|0.01058760
				0.05575121|0.02122539|0.05629440|0.00195401
				0.05575104|0.49875000|0.05631567|8.92512322
				0.05574361|51.41101730|0.05631808|0.02270722
				0.05573551|0.76398078|0.05631970|0.02474687
				0.05571779|11.00000000|0.05632108|0.02217374
				0.05566614|32.06800000|0.05633313|0.09314495
				0.05565257|0.01600997|0.05633391|0.76598118
				0.05562576|0.03580353|0.05634999|0.00903179
