				1510603200|6500.00000000|6250.00000000|6475.77863650|6323.79680446|6424.94622962|13979864.84995700
				1510588800|6597.98410000|6180.00000000|6318.11000001|6590.11100003|6342.15938696|20227542.09358500
				1510574400|6701.98532544|6364.66406238|6590.11100003|6431.25477439|6531.72576825|26505161.13522500
				1510560000|6499.00000000|6148.84761771|6431.25477436|6202.82460012|6355.40949085|14885429.61653700
				1510545600|6297.00000000|5920.00000005|6212.09110000|5967.41470000|6160.96984989|19049525.31685400
				1510531200|6050.79931002|5773.22256332|5977.12098277|5840.54588383|5910.25454311|19001601.65186800
				1510516800|6118.77194869|5610.09507705|5834.99999999|6049.99999994|5803.25199169|23517454.40287700
				1510502400|6264.00000000|5969.66523272|6044.90342815|6243.00000000|6095.73570061|12917728.49646200
				1510488000|6350.00000000|5935.10000003|6243.00000000|6348.11401494|6158.62305819|21574772.42865100
				1510473600|6549.00000006|5867.67433324|6348.11401494|6069.90000000|6237.46134267|47583024.81126600
				1510459200|6161.95183113|5151.00000000|6011.89657884|5988.00000001|5722.65388748|43974869.34609600
				1510444800|6318.99999999|5980.00000000|5988.00000000|6318.99999999|6113.10600535|20473020.10629200
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514587734|14311.37929436|193.94008405|b
				1514587729|14280.04000033|1034.80338422|s
				1514587725|14313.37929437|1280.50554230|b
				1514587725|14311.00099995|1.77098637|b
				1514587725|14309.54268080|2.60562462|b
				1514587725|14300.27339325|143.00259092|b
				1514587725|14300.27339324|625.35882063|b
				1514587723|14300.27339324|93.59929343|b
				1514587723|14281.00000000|2215.49950096|b
				1514587722|14280.04000027|216.46184433|s
				1514587721|14281.00000000|99.86517647|b
				1514587720|14280.04000024|394.19407818|b
				1514587720|14280.04000024|1698.44925077|b
				1514587713|14270.01000275|717.44116339|s
				1514587713|14275.00000001|1.46761275|s
				1514587712|14280.04000024|342.88132485|b
				1514587710|14280.04000024|1047.37924424|b
				1514587709|14280.04000024|2900.55344242|b
				1514587706|14280.04000024|4304.11101357|b
				1514587699|14280.04000024|161.63006074|b
				1514587698|14280.04000024|979.32628561|b
				1514587698|14278.99990000|297.43956415|b
				1514587698|14278.99990000|453.47233603|b
				1514587698|14278.99989991|2245.59405875|b
				1514587698|14278.99989991|600.73323268|b
				1514587693|14278.99989994|237.61255363|b
				1514587690|14278.99989994|1142.31999199|b
				1514587687|14278.99989994|336.71523849|b
				1514587686|14278.99989994|3302.95014602|b
				1514587683|14278.99989997|251.51601583|b
				1514587676|14278.99989997|1556.50565886|b
				1514587676|14276.00000000|2011.97992268|b
				1514587674|14276.00000000|71.38000000|s
				1514587674|14276.00000000|486.32007732|s
				1514587672|14276.00000000|23.72871064|s
				1514587671|14278.99990000|2385.71060062|b
				1514587670|14278.99990000|1174.34307670|b
				1514587669|14278.99990000|14147.15960928|b
				1514587668|14278.99990000|1198.30923571|b
				1514587667|14278.99990000|1016.16617020|b
				1514587666|14278.99990000|13700.26146759|b
				1514587665|14278.99990000|673.03152172|b
				1514587664|14278.99990000|794.61206543|b
				1514587663|14278.99990000|2227.54140477|b
				1514587662|14278.99990000|411.87475352|b
				1514587660|14276.00000000|10910.07467240|s
				1514587660|14278.99990000|2412.30795094|b
				1514587651|14278.99990000|10735.57611711|b
				1514587648|14276.00000000|15995.75220132|s
				1514587648|14276.00000000|526.20079712|s
				1514587648|14278.99990000|4258.11200217|b
				1514587647|14278.99990000|1470.73698970|b
				1514587647|14278.99990000|21418.49985000|b
				1514587643|14278.99989997|560.50714812|b
				1514587641|14276.00000000|466.52640332|s
				1514587637|14278.99989997|1426.35842916|b
				1514587637|14275.00000001|1.54112900|b
				1514587632|14278.99990000|2600.80559978|b
				1514587632|14275.01000000|223.82216429|b
				1514587631|14275.01000000|3025.87386970|b
				1514587630|14275.01000000|73.95925506|b
				1514587627|14275.01000000|68.07009968|b
				1514587622|14275.01000000|71.37505000|b
				1514587620|14275.01000000|2755.62851638|b
				1514587618|14275.01000000|1433.40243188|b
				1514587616|14275.01000000|66.08173354|b
				1514587615|14275.01000000|820.76011471|b
				1514587614|14275.01000000|893.05890061|b
				1514587614|14275.01000000|2187.75962533|b
				1514587612|14275.01000000|71.37505000|b
				1514587603|14275.01000000|356.87525000|b
				1514587597|14275.01000000|1502.42096323|b
				1514587597|14275.01000000|71.37505000|b
				1514587593|14275.01000004|7.99985835|s
				1514587593|14275.01000007|9918.93731001|s
				1514587593|14276.00000000|718.79160340|s
				1514587587|14278.99990000|3686.16480491|b
				1514587584|14275.00000000|4967.59993225|s
				1514587584|14275.01000000|71.37505000|s
				1514587581|14278.99990000|1020.79699266|b
				1514587579|14278.99990000|3469.91135048|b
				1514587574|14278.99990000|2855.79998000|b
				1514587573|14278.99990000|823.38482139|b
				1514587571|14278.99990000|1456.45798980|b
				1514587568|14278.99989997|1985.12368209|b
				1514587566|14278.99989997|734.63269798|b
				1514587565|14278.99989997|3849.53127113|b
				1514587565|14276.00000000|36.51800800|b
				1514587563|14278.99990000|478.90323485|b
				1514587562|14278.99990000|22646.41773433|b
				1514587561|14270.02040001|9686.07273483|s
				1514587561|14270.03000000|150.34504047|s
				1514587561|14270.05000024|882.30491927|s
				1514587561|14270.06000024|71.35030000|s
				1514587561|14270.06000027|7135.03000013|s
				1514587558|14278.99990000|582.31189492|b
				1514587557|14278.99990000|1142.31999200|b
				1514587556|14278.99990000|447.52070608|b
				1514587556|14278.99990000|503.55964072|b
				1514587556|14278.00000184|713.90000009|b
				1514587553|14277.99999999|140.73367703|b
				1514587549|14270.05000024|281.84675865|s
				1514587549|14277.99999999|63.66988539|b
				1514587549|14277.99999999|149.16740607|b
				1514587549|14277.00000000|6435.98722293|b
				1514587549|14274.00000000|3.44360250|b
				1514587547|14270.03000005|373.19396287|b
				1514587546|14270.04000024|71.35020000|s
				1514587546|14270.04000024|384.10666668|s
				1514587543|14274.00000000|498.51659520|b
				1514587543|14274.00000000|952.81505046|b
				1514587543|14274.00000000|3399.58533798|b
				1514587532|14274.00000000|2449.04727600|b
				1514587523|14274.00000000|335.55233556|b
				1514587519|14278.99990000|552.35540987|b
				1514587517|14278.99990000|260.29188917|b
				1514587515|14278.99990000|4532.73358170|b
				1514587513|14278.99990000|28.16047244|b
				1514587511|14278.99990000|4208.52674712|b
				1514587511|14278.00000000|457.09403586|b
				1514587505|14278.99990000|2569.19360748|b
				1514587505|14278.99990000|1.35193571|b
				1514587504|14278.99990000|5.48342154|b
				1514587504|14278.99990000|12.58979421|b
				1514587504|14278.99990000|10.89958899|b
				1514587503|14278.99990000|6.11126916|b
				1514587503|14278.99990000|3.59845076|b
				1514587502|14270.03000004|1500.54702441|s
				1514587502|14270.03000016|2393.26954141|s
				1514587502|14278.99990000|4.75305069|b
				1514587502|14270.03000015|1777.41785669|s
				1514587500|14278.99990000|477.17761771|b
				1514587499|14278.99990000|1513.58826839|b
				1514587496|14278.99999984|19.99988134|s
				1514587490|14297.00000000|3301.36316100|b
				1514587484|14299.00000001|4790.96417111|b
				1514587484|14298.00000000|2836.87118430|b
				1514587484|14297.99999993|593.99382431|b
				1514587484|14297.99999986|6872.12652191|b
				1514587484|14297.99999985|8389.51464009|b
				1514587479|14297.99999989|792.18583727|b
				1514587478|14270.02040053|1792.36664788|s
				1514587478|14270.02040053|3212.56688271|s
				1514587475|14297.99999990|1016.86975655|b
				1514587474|14297.99999990|1179.25614599|b
				1514587454|14297.99999997|2370.14757545|b
				1514587454|14290.00000000|525.33183800|b
				1514587450|14270.00000265|6585.39423332|s
				1514587450|14270.00000266|399.60352357|s
				1514587450|14270.00000269|7087.10160473|s
				1514587445|14298.99999981|2.21934778|b
				1514587444|14270.00000266|1585.63787789|s
				1514587444|14298.99999981|9.66912678|b
				1514587444|14298.99999981|2.84049634|b
				1514587443|14298.99999981|20.08909406|b
				1514587443|14298.99999981|6.97691106|b
				1514587443|14270.00000265|200.81600203|s
				1514587442|14298.99999984|3.78566024|b
				1514587442|14298.99999984|249.99999825|b
				1514587440|14270.00000264|320.05797715|s
				1514587438|14270.00000261|539.75875449|s
				1514587435|14298.99999999|837.33056531|b
				1514587435|14298.99999988|308.40941139|b
				1514587435|14270.00000259|3656.98403126|s
				1514587427|14270.00000255|372.09025006|s
				1514587425|14270.00000255|21.47635000|s
				1514587422|14270.00000252|160.79436002|s
				1514587422|14298.99999992|301.71032989|b
				1514587422|14298.99999989|6576.38635662|b
				1514587422|14290.00000000|334.18851220|b
				1514587420|14270.00000252|213.59949613|s
				1514587420|14270.07869207|494.29740289|s
				1514587413|14270.00000225|244.53129083|s
				1514587413|14270.00000225|397.16363896|s
				1514587412|14290.00000000|159.34521780|b
				1514587408|14270.00000204|125.63308001|s
				1514587408|14270.00000204|125.44757001|s
				1514587404|14289.99999994|2943.45419998|b
				1514587402|14270.00000001|127.64557810|s
				1514587402|14270.00000001|338.10453260|s
				1514587402|14270.00000185|428.10000005|s
				1514587402|14289.99999994|2302.03325999|b
				1514587400|14289.99999994|1428.99999999|b
				1514587399|14270.00000001|133.56720000|s
				1514587398|14289.99999995|5906.76121117|b
				1514587398|14289.99999995|1850.94840369|b
				1514587396|14270.00000001|750.82561090|s
				1514587389|14270.00000198|555.91111017|s
				1514587388|14270.00000198|89.15781841|s
				1514587388|14270.00000198|4969.39778638|s
				1514587387|14270.00000198|1735.77069274|s
				1514587387|14270.00000200|6560.55059111|s
				1514587387|14270.00000200|2555.47317005|s
				1514587386|14290.00000000|3.49447660|b
				1514587385|14270.00000197|2893.90077549|s
				1514587383|14270.00000197|128.94928531|s
				1514587383|14270.00000198|7.99990470|s
				1514587374|14299.00000000|411.81606166|b
				1514587373|14270.00000189|221.68273762|s
				1514587373|14270.00000190|180.96215102|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14275.00000001|0.00056042|14275.01000000|0.23759881
				14275.00000000|1.98976724|14278.99990000|19.17872807
				14274.00000000|0.48610877|14280.04000024|0.80072119
				14270.00000271|0.02775619|14304.37929436|1.71700000
				14270.00000000|0.04163303|14304.37929437|1.00000000
				14265.00099991|0.10000000|14308.27401064|0.07957065
				14260.00000000|0.00402502|14309.54268080|0.00018209
				14243.53308910|0.00018215|14311.00099995|0.00012375
				14235.37929445|0.48506637|14317.31124045|0.20000000
				14235.37929442|0.63700000|14323.47138074|0.50000000
				14234.34000000|0.27000000|14329.37929434|0.80000000
				14233.64484000|0.00018228|14330.58770000|0.00018182
				14226.34854680|0.00018237|14332.55999982|0.79385000
				14218.55000000|0.00020993|14332.55999983|0.01547652
				14218.37929437|1.00000000|14332.55999986|0.00421222
				14209.60565980|0.00018258|14335.00000000|0.00014249
				14201.00000000|0.19946594|14339.00000002|0.00014144
				14200.00000000|1.07953802|14340.60909000|0.00018169
				14188.00000000|0.00021145|14341.00000000|0.00021125
				14175.00000000|0.00021164|14344.23668606|0.00734594
				14174.54878266|0.00010000|14344.54878266|0.00009980
				14170.67134030|0.00018309|14346.00000000|0.00014238
				14162.00000000|0.00021183|14347.65750112|0.00995015
				14149.00000000|0.00021203|14347.65750124|0.00408141
				14145.98140490|0.00400412|14347.84219120|0.00995652
				14144.17677911|0.56774717|14348.00086730|0.00018160
				14142.75482645|0.79386000|14348.90142691|0.00076567
				14141.41414140|0.00106036|14349.00000000|0.00402836
				14136.00000000|0.00021222|14350.00000000|0.01699920
				14131.00000001|0.00046503|14351.00000000|0.00009980
				14128.43255995|0.00008936|14352.94071145|0.00142572
				14124.78708670|0.00018368|14354.00000000|0.00021106
				14123.00000000|0.00021242|14355.58187203|0.00086297
				14121.00000002|0.00014163|14356.20583562|0.02958262
				14120.27339300|0.72899079|14356.21935658|0.00200001
				14110.81696880|0.00018386|14356.99617888|0.00007066
				14110.00000000|0.00021262|14357.00000000|0.00014227
				14102.00000002|0.00014182|14358.00000000|0.00011144
				14100.83831310|0.00018399|14358.00000002|0.00014125
				14100.00000001|0.00007093|14358.34002953|0.00007858
				14100.00000000|0.39359225|14358.91776870|0.00018146
				14097.00000000|0.00021281|14362.21292103|0.00147382
				14095.74742641|0.00500100|14363.78931009|0.03531512
				14090.05278340|0.00018413|14364.10394934|0.00046109
				14084.00000000|0.00021301|14364.99990000|0.01489720
				14083.00000002|0.00014202|14365.00000000|0.07007017
				14081.00000000|0.20000000|14366.17866659|0.00142688
				14080.99999941|0.00711677|14366.17866660|0.00018137
				14080.88100180|0.94574503|14366.87221385|0.00209300
				14080.07105672|0.00070900|14367.00000000|0.00021087
				14074.57314276|0.00149500|14368.00000000|0.00014216
				14071.00000000|0.00021320|14369.22874947|0.00512139
				14070.90234620|0.00018438|14370.70246594|0.00086965
				14068.17112182|0.01854100|14370.70246595|0.00170474
				14064.76476499|0.00078125|14370.70246596|0.00046943
				14064.00000002|0.00014221|14371.79999997|0.00080005
				14063.78646313|0.00744030|14371.80000000|0.00021702
				14062.14709592|0.02120077|14373.29059917|0.00156742
				14058.00000000|0.00021340|14374.37884982|0.00107812
				14057.43052090|0.01333134|14374.37884983|0.00015246
				14052.80480000|0.00808854|14374.54878266|0.00009980
				14052.80479796|0.24539766|14375.13431380|0.00377920
				14051.43704490|0.03558354|14375.99999992|0.00028529
				14051.43704485|0.00019929|14376.45860840|0.00018124
				14049.94716930|0.00000599|14377.00000002|0.00014106
				14045.00000002|0.00014240|14379.00000000|0.00014205
				14045.00000000|0.00021360|14379.78497617|0.00076159
				14043.99999992|0.00367973|14380.00000000|0.00021067
				14038.24300729|7.93851000|14380.07229458|0.00611895
				14037.00529610|0.03298400|14380.14857805|0.00274157
				14036.66306076|1.00000000|14380.14857807|0.01528401
				14026.00000002|0.00014259|14380.14857808|0.00384422
				14025.00000000|0.00014260|14381.00000000|0.00009980
				14014.00000000|0.00014271|14381.59423074|1.00000000
				14010.38774211|0.00684300|14381.74357809|0.00360400
				14009.23000000|0.00757625|14381.87839935|0.00312879
				14007.00000002|0.00014279|14382.01064266|0.59328707
				14005.73301032|0.06757022|14383.96838825|0.00007033
				14003.00000000|0.71076606|14384.09049820|0.00018114
