				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516146566|0.09238297|0.10178684|b
				1516146565|0.09238300|0.11855152|b
				1516146564|0.09238300|0.73705005|b
				1516146564|0.09238300|0.01721452|b
				1516146562|0.09238799|0.50389670|b
				1516146562|0.09238798|0.05369394|b
				1516146562|0.09228964|0.00010524|b
				1516146561|0.09238798|0.00000000|b
				1516146559|0.09219615|0.00558637|s
				1516146558|0.09238800|0.03357547|b
				1516146556|0.09239324|0.79790173|b
				1516146552|0.09240499|0.46257643|b
				1516146552|0.09239330|0.00027695|b
				1516146552|0.09239330|0.00027715|b
				1516146552|0.09239329|0.08275518|b
				1516146551|0.09219609|0.00845567|s
				1516146550|0.09219609|0.00015000|s
				1516146549|0.09219609|0.01168087|s
				1516146544|0.09219609|0.21863374|s
				1516146544|0.09219609|0.37339416|s
				1516146542|0.09219606|0.00295027|s
				1516146541|0.09241542|0.46234527|b
				1516146536|0.09219606|0.19167369|s
				1516146536|0.09219612|0.10850057|s
				1516146535|0.09219609|0.03982954|s
				1516146533|0.09242116|0.08367339|b
				1516146533|0.09242119|0.08083369|b
				1516146533|0.09242119|1.18624547|b
				1516146530|0.09242194|0.78233987|b
				1516146530|0.09242194|0.25888569|b
				1516146528|0.09242194|0.02194862|b
				1516146527|0.09215060|0.03279659|s
				1516146527|0.09215060|0.04226647|s
				1516146526|0.09215060|0.00184301|s
				1516146526|0.09215060|0.00447330|s
				1516146526|0.09216214|0.02099999|s
				1516146526|0.09216214|0.00015000|s
				1516146526|0.09216214|0.00016811|s
				1516146526|0.09225760|0.00027310|s
				1516146526|0.09228894|0.06672585|s
				1516146525|0.09228894|0.00015000|s
				1516146524|0.09242199|1.36491059|b
				1516146524|0.09228894|0.02331358|s
				1516146523|0.09228894|0.26372879|s
				1516146523|0.09228894|0.12024497|s
				1516146522|0.09228894|0.00295324|s
				1516146517|0.09228894|0.02798949|s
				1516146517|0.09228894|0.04354748|s
				1516146517|0.09229787|0.00010519|s
				1516146512|0.09244996|0.00733283|b
				1516146510|0.09244999|0.00013538|b
				1516146509|0.09244999|0.42535199|b
				1516146509|0.09244753|0.31423956|b
				1516146508|0.09228894|0.08014369|s
				1516146508|0.09229426|0.00027088|s
				1516146508|0.09229922|0.00690721|s
				1516146508|0.09231214|0.00190727|s
				1516146508|0.09231499|0.00010966|s
				1516146508|0.09232101|0.00184466|s
				1516146508|0.09232770|0.00923277|s
				1516146505|0.09239382|0.00615471|s
				1516146504|0.09239382|0.00147636|s
				1516146504|0.09239385|0.00591513|s
				1516146504|0.09239385|0.00559695|s
				1516146504|0.09241351|0.00172138|s
				1516146504|0.09244752|0.01037433|s
				1516146503|0.09244753|0.00776505|b
				1516146501|0.09244753|0.25117006|s
				1516146501|0.09244753|0.35911307|s
				1516146501|0.09244753|0.00014979|s
				1516146500|0.09244753|0.38715199|s
				1516146500|0.09245500|0.10144903|s
				1516146500|0.09257170|0.00027344|s
				1516146500|0.09257173|0.00677596|s
				1516146500|0.09257173|0.00842402|s
				1516146499|0.09257173|0.00296229|s
				1516146499|0.09257173|0.02240235|s
				1516146499|0.09257173|0.00296229|s
				1516146498|0.09257173|0.07535338|s
				1516146497|0.09257173|0.12561983|s
				1516146497|0.09257173|0.02314293|s
				1516146497|0.09257173|0.39805843|s
				1516146496|0.09276967|0.00078128|b
				1516146495|0.09276967|0.12302371|b
				1516146494|0.09276970|0.01011572|b
				1516146492|0.09281300|0.29086864|b
				1516146492|0.09259000|0.00462950|b
				1516146492|0.09245740|0.09245740|b
				1516146492|0.09245740|0.03062779|b
				1516146492|0.09245497|0.00022002|s
				1516146492|0.09245497|0.04585766|s
				1516146492|0.09245497|0.19964064|s
				1516146487|0.09245494|0.59305117|s
				1516146487|0.09245494|0.02359174|s
				1516146487|0.09245740|0.00012000|b
				1516146485|0.09245497|0.67515031|s
				1516146483|0.09245740|0.00000000|b
				1516146483|0.09245740|0.00770636|b
				1516146483|0.09245740|0.01033438|b
				1516146477|0.09245490|0.00014963|s
				1516146477|0.09245740|0.00099999|b
				1516146473|0.09245484|0.00859198|s
				1516146471|0.09245481|0.01738952|s
				1516146469|0.09283800|0.02707345|b
				1516146466|0.09245474|0.00045080|s
				1516146465|0.09245474|0.01313357|s
				1516146462|0.09285273|0.00000000|b
				1516146460|0.09245470|0.02437158|s
				1516146455|0.09290210|0.23065146|b
				1516146455|0.09274500|0.09274500|b
				1516146455|0.09250600|0.00999999|b
				1516146455|0.09250599|0.19511012|b
				1516146454|0.09245467|0.00850666|s
				1516146454|0.09245464|0.00014963|s
				1516146451|0.09245463|0.17970995|s
				1516146449|0.09292138|0.36805452|b
				1516146449|0.09292136|0.28220748|b
				1516146449|0.09274500|0.00018722|b
				1516146448|0.09274500|0.07792585|b
				1516146446|0.09245451|0.08010310|s
				1516146446|0.09245454|0.28101454|s
				1516146446|0.09249331|0.00010517|s
				1516146445|0.09245451|0.05648290|s
				1516146445|0.09274500|0.16093047|b
				1516146445|0.09274497|0.28182724|b
				1516146445|0.09267996|0.00607643|b
				1516146443|0.09245451|0.12316783|s
				1516146443|0.09267996|0.15542219|b
				1516146443|0.09267996|0.02386129|b
				1516146442|0.09245375|0.00001243|s
				1516146442|0.09245376|0.18640016|s
				1516146442|0.09245450|0.73963600|s
				1516146441|0.09267980|0.10544566|b
				1516146440|0.09267980|0.00577800|b
				1516146438|0.09267980|0.37662919|b
				1516146438|0.09267980|0.00010499|b
				1516146438|0.09245375|0.07500001|s
				1516146437|0.09267980|0.02787159|b
				1516146436|0.09267980|0.00049999|b
				1516146435|0.09267983|0.00010499|b
				1516146435|0.09267983|0.03022528|b
				1516146433|0.09267983|0.02067444|b
				1516146432|0.09267983|1.01452768|b
				1516146432|0.09267981|1.29667529|b
				1516146432|0.09245304|0.10917909|s
				1516146430|0.09245304|0.00014963|s
				1516146426|0.09250613|0.00513716|s
				1516146425|0.09245300|0.36330120|s
				1516146425|0.09249464|0.06305100|s
				1516146425|0.09250600|0.00461373|s
				1516146425|0.09250600|0.13879737|s
				1516146425|0.09250612|0.28835445|s
				1516146425|0.09250612|0.00539008|s
				1516146424|0.09250612|0.07645871|s
				1516146424|0.09250615|0.04672778|s
				1516146422|0.09267993|0.07755680|b
				1516146422|0.09267993|0.01038751|b
				1516146422|0.09250615|0.04061932|s
				1516146420|0.09274493|0.08748253|b
				1516146420|0.09267994|0.32129915|b
				1516146419|0.09250612|0.01840020|s
				1516146417|0.09250609|0.01736690|s
				1516146415|0.09267994|0.32310370|b
				1516146415|0.09267997|0.06622998|b
				1516146414|0.09267996|0.10287475|b
				1516146413|0.09250606|0.08055617|s
				1516146413|0.09250609|0.18962581|s
				1516146409|0.09250606|0.00296019|s
				1516146409|0.09250606|0.02527208|s
				1516146408|0.09267997|0.06114957|b
				1516146408|0.09267997|0.18161841|b
				1516146407|0.09250606|0.13413378|s
				1516146407|0.09250603|0.00850962|s
				1516146407|0.09250603|0.33292141|s
				1516146407|0.09250603|0.00014971|s
				1516146406|0.09250603|0.04609674|s
				1516146404|0.09268000|0.02642237|b
				1516146402|0.09268496|0.35954675|b
				1516146402|0.09268495|0.21693606|b
				1516146401|0.09250600|0.02012319|s
				1516146400|0.09268496|0.29627355|b
				1516146399|0.09250600|0.06790375|s
				1516146399|0.09250606|0.00050001|s
				1516146399|0.09250606|0.19141703|s
				1516146399|0.09250606|0.02312651|s
				1516146399|0.09250606|0.04708842|s
				1516146397|0.09250603|0.00000001|s
				1516146397|0.09250603|0.13505378|s
				1516146396|0.09250600|0.57829228|s
				1516146396|0.09250600|0.16821078|s
				1516146396|0.09250600|0.16484569|s
				1516146395|0.09250600|0.01350254|s
				1516146395|0.09250600|0.25345405|s
				1516146395|0.09250605|0.00010526|s
				1516146395|0.09250607|0.00793643|s
				1516146395|0.09262052|0.00018518|s
				1516146392|0.09274494|0.25016798|b
				1516146389|0.09262052|0.00000005|s
				1516146389|0.09274500|0.07165219|b
				1516146389|0.09274500|0.10072107|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09245451|11.11362241|0.09267996|0.06556360
				0.09245378|12.78991984|0.09274497|3.03873345
