				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515720002|0.08628589|0.00000000|b
				1515720000|0.08628590|0.30059332|b
				1515720000|0.08628590|0.00949144|b
				1515719995|0.08628591|0.00086285|b
				1515719994|0.08628591|0.08628591|b
				1515719993|0.08628591|0.04314295|b
				1515719993|0.08628591|0.19271187|b
				1515719993|0.08628591|0.02970355|b
				1515719992|0.08628592|0.22216626|b
				1515719992|0.08628592|0.00000000|b
				1515719992|0.08628592|1.16485992|b
				1515719990|0.08628592|0.00000000|b
				1515719988|0.08628593|0.00000000|b
				1515719988|0.08628593|0.08628593|b
				1515719985|0.08596701|0.15207574|s
				1515719985|0.08596701|0.00133043|s
				1515719985|0.08628593|0.41909939|b
				1515719983|0.08628593|0.52893275|b
				1515719975|0.08628592|0.00000017|b
				1515719969|0.08628593|0.72171277|b
				1515719961|0.08628593|0.01776611|b
				1515719952|0.08628593|0.01586949|b
				1515719952|0.08628593|0.32863002|b
				1515719952|0.08626138|0.00776352|b
				1515719952|0.08623617|0.00358825|b
				1515719952|0.08610608|0.00454552|b
				1515719944|0.08623616|0.00086236|b
				1515719936|0.08623617|0.00502242|b
				1515719936|0.08618400|0.00023726|b
				1515719936|0.08618394|0.00064604|b
				1515719936|0.08617342|0.00086227|b
				1515719936|0.08614608|0.00892243|b
				1515719936|0.08614607|0.00014565|b
				1515719928|0.08614606|0.00000360|b
				1515719928|0.08614606|0.00143837|b
				1515719925|0.08589404|0.00000001|s
				1515719920|0.08588906|0.00182444|s
				1515719897|0.08614608|0.00483895|b
				1515719897|0.08614000|0.00603686|b
				1515719897|0.08611996|0.00861199|b
				1515719897|0.08611250|0.00023513|b
				1515719897|0.08611250|0.00023513|b
				1515719897|0.08610000|0.25913888|b
				1515719897|0.08609984|0.37417575|b
				1515719897|0.08609984|0.18387572|b
				1515719894|0.08609987|0.00086099|b
				1515719886|0.08609990|0.00584921|b
				1515719885|0.08586227|0.02592196|s
				1515719884|0.08609990|0.00000000|b
				1515719882|0.08609990|0.39175454|b
				1515719868|0.08603936|0.00182732|b
				1515719855|0.08582007|0.01639837|s
				1515719854|0.08603946|0.40954266|b
				1515719854|0.08582007|0.09204472|s
				1515719853|0.08582006|0.00616448|s
				1515719853|0.08598121|0.00263647|s
				1515719852|0.08607227|0.40442338|b
				1515719852|0.08603950|0.00023595|b
				1515719843|0.08590000|0.02879999|b
				1515719842|0.08585536|0.00799584|b
				1515719841|0.08585536|0.00010499|b
				1515719841|0.08585536|0.00429276|b
				1515719836|0.08585546|0.02190919|b
				1515719834|0.08580001|0.00033912|s
				1515719832|0.08585546|0.44507491|b
				1515719832|0.08585538|0.00111590|b
				1515719823|0.08580000|0.78420805|s
				1515719823|0.08580000|0.00152066|s
				1515719811|0.08580001|0.00000002|s
				1515719807|0.08585525|0.00984064|b
				1515719807|0.08585525|0.00286117|b
				1515719807|0.08585524|0.00013724|b
				1515719806|0.08585524|0.00000000|b
				1515719805|0.08585524|0.00988907|b
				1515719802|0.08580000|0.31511328|s
				1515719800|0.08585524|0.00987389|b
				1515719798|0.08585525|0.37523294|b
				1515719797|0.08585525|0.01043682|b
				1515719796|0.08585525|0.00685540|b
				1515719795|0.08580001|0.50168261|s
				1515719795|0.08580001|0.13303789|s
				1515719794|0.08580001|0.00201096|s
				1515719794|0.08580001|0.50177390|s
				1515719792|0.08585525|0.00988922|b
				1515719792|0.08580001|0.09088160|s
				1515719790|0.08585525|0.75554034|b
				1515719790|0.08567277|0.00151980|b
				1515719790|0.08567277|0.00155030|b
				1515719788|0.08567277|0.00048928|s
				1515719788|0.08567277|0.00201805|s
				1515719786|0.08585526|0.01015558|b
				1515719785|0.08567277|0.00637863|s
				1515719784|0.08567277|0.25328734|s
				1515719782|0.08585534|0.00989689|b
				1515719779|0.08585537|0.04455893|b
				1515719778|0.08567273|0.00017702|s
				1515719776|0.08585540|0.00619824|b
				1515719776|0.08585540|0.03672945|b
				1515719775|0.08585540|0.00989689|b
				1515719773|0.08585539|0.34718143|b
				1515719771|0.08585539|0.04292769|b
				1515719771|0.08585539|0.00989688|b
				1515719771|0.08585539|0.08585539|b
				1515719771|0.08572503|0.22263056|s
				1515719770|0.08585540|0.04292770|b
				1515719769|0.08585542|0.08585542|b
				1515719769|0.08572503|0.13129782|s
				1515719769|0.08572503|0.16186263|s
				1515719769|0.08580001|0.02350999|s
				1515719767|0.08585546|0.08585546|b
				1515719767|0.08585546|0.04292773|b
				1515719766|0.08572503|0.08941805|s
				1515719766|0.08580000|0.13619026|s
				1515719765|0.08585546|0.00988158|b
				1515719764|0.08580000|0.27710971|s
				1515719763|0.08585546|0.00000000|b
				1515719762|0.08580000|0.16652087|s
				1515719762|0.08580002|0.02350999|s
				1515719760|0.08580000|0.23948607|s
				1515719759|0.08580000|0.23693412|s
				1515719758|0.08585546|0.01015759|b
				1515719756|0.08580000|0.15934559|s
				1515719756|0.08580001|0.01199984|s
				1515719749|0.08585547|0.03999982|b
				1515719746|0.08585550|0.01073787|b
				1515719745|0.08585550|0.00072007|b
				1515719745|0.08585550|0.04143068|b
				1515719745|0.08585549|0.00012951|b
				1515719743|0.08580001|0.00000015|s
				1515719741|0.08585550|0.04292775|b
				1515719740|0.08580000|0.19240306|s
				1515719739|0.08585550|0.08585550|b
				1515719735|0.08585550|0.00290994|b
				1515719728|0.08585549|0.04292774|b
				1515719727|0.08585549|0.08585549|b
				1515719720|0.08585552|0.47178941|b
				1515719720|0.08585548|0.14071522|b
				1515719717|0.08585552|0.42445769|b
				1515719717|0.08579359|0.00786500|b
				1515719711|0.08579359|0.03925248|b
				1515719710|0.08585557|0.57302546|b
				1515719710|0.08585555|0.07978600|b
				1515719708|0.08585555|0.22810282|b
				1515719708|0.08570503|0.14046863|s
				1515719707|0.08585558|0.00000000|b
				1515719704|0.08585558|0.01528792|b
				1515719693|0.08585567|0.00085855|b
				1515719689|0.08567273|0.00152709|s
				1515719689|0.08567273|0.00026817|s
				1515719680|0.08585581|0.00143226|b
				1515719670|0.08585592|0.34220026|b
				1515719657|0.08555511|0.25883697|s
				1515719651|0.08585614|0.00020000|b
				1515719646|0.08585618|0.09188093|b
				1515719644|0.08585618|0.00000000|b
				1515719631|0.08585617|0.00429280|s
				1515719627|0.08585617|0.00012285|s
				1515719618|0.08555507|0.00423497|s
				1515719616|0.08585622|0.29864577|b
				1515719616|0.08585621|1.18172487|b
				1515719612|0.08555504|0.02499272|s
				1515719611|0.08585622|0.05263763|b
				1515719610|0.08585622|0.05547477|b
				1515719608|0.08585626|0.01119925|b
				1515719601|0.08585626|0.00011990|b
				1515719598|0.08585630|0.10310776|b
				1515719598|0.08585629|0.28667980|b
				1515719597|0.08560768|0.00000001|s
				1515719597|0.08585630|0.33196424|b
				1515719595|0.08585630|0.08106129|b
				1515719586|0.08585637|0.21678004|b
				1515719586|0.08585637|0.18136256|b
				1515719575|0.08585648|0.05225257|b
				1515719575|0.08555500|0.00289871|b
				1515719574|0.08555500|0.00025614|b
				1515719567|0.08555500|0.00027242|b
				1515719567|0.08555500|0.00427775|b
				1515719566|0.08555500|0.00085555|b
				1515719553|0.08555503|0.17025557|s
				1515719549|0.08585685|0.00472212|b
				1515719548|0.08585686|0.31912211|b
				1515719546|0.08555503|0.20001108|s
				1515719539|0.08585696|0.00018466|b
				1515719528|0.08586700|0.18063130|b
				1515719527|0.08555026|0.00801802|s
				1515719524|0.08587699|0.00000000|b
				1515719524|0.08555026|0.08104012|s
				1515719519|0.08588200|0.00949265|b
				1515719516|0.08588700|0.00085887|b
				1515719510|0.08555018|0.03210422|s
				1515719508|0.08555015|0.03987754|s
				1515719508|0.08589698|0.38268571|b
				1515719508|0.08571365|0.00024542|b
				1515719508|0.08571364|0.00019164|b
				1515719503|0.08571365|0.00882449|s
				1515719503|0.08571365|0.00213811|s
				1515719498|0.08591198|0.01793337|b
				1515719494|0.08591399|0.00051548|b
				1515719492|0.08591892|0.00105061|b
				1515719491|0.08591896|0.08701038|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08584503|21.46300000|0.08609995|34.83300000
				0.08584502|25.90644211|0.08609996|68.24591221
				0.08584501|21.17000000|0.08609997|8.64670954
				0.08584500|8.78980000|0.08610000|3.00974310
				0.08584004|12.79017609|0.08611250|0.00546104
				0.08580140|8.00000000|0.08611996|0.10000000
				0.08580073|4.35998904|0.08614000|0.07008196
				0.08580000|236.96636137|0.08614608|0.15974477
				0.08576938|0.00268000|0.08617339|2.13561057
				0.08567270|0.00549734|0.08617342|0.01000632
				0.08560558|0.00281900|0.08618399|0.00749616
				0.08559769|0.00219000|0.08618400|0.00275302
				0.08557052|0.46745071|0.08623617|0.09985000
				0.08553070|0.00274484|0.08626138|0.09000000
				0.08551000|0.14618173|0.08627203|5.81571017
				0.08550000|1.00000000|0.08628626|1.00000000
				0.08546968|0.01193857|0.08628775|0.39000000
				0.08546132|0.00128325|0.08631830|5.00000000
				0.08544186|0.00890800|0.08636150|0.42458282
				0.08543623|0.00296600|0.08636154|10.00000000
				0.08542773|0.24623900|0.08636160|0.39073062
				0.08542200|3.68617000|0.08638299|48.68160036
				0.08541087|24.28420000|0.08638300|30.96849705
				0.08537784|0.00230600|0.08639685|0.00653121
				0.08537071|0.00515400|0.08639689|1.84102039
				0.08536995|0.00263816|0.08640047|0.00874567
				0.08536811|1.77986787|0.08640180|0.00800965
				0.08535650|0.21920600|0.08640660|0.00128005
				0.08531125|0.11942100|0.08641705|0.00127989
				0.08531000|0.12600000|0.08641966|0.00127985
				0.08528463|59.87763455|0.08642228|0.00127982
				0.08528462|74.12596060|0.08642489|0.00127978
				0.08528461|0.00829967|0.08642751|0.00127974
				0.08528460|0.00281411|0.08642890|0.05408654
				0.08528459|0.00457293|0.08643000|0.00123456
				0.08528456|0.25795994|0.08643012|0.00127970
				0.08527753|0.58632094|0.08643273|0.00127966
				0.08526900|0.38752253|0.08643535|0.00127962
				0.08526760|0.00278209|0.08643752|0.01477391
				0.08526397|6.49758740|0.08644119|0.07627302
				0.08526094|0.00312100|0.08644668|0.02517413
				0.08525544|5.81546424|0.08645352|4.60000000
				0.08524406|0.00695406|0.08645608|0.00423450
				0.08524092|0.00293580|0.08646154|10.00000000
				0.08522756|0.05227218|0.08647000|0.12600000
				0.08521459|0.07253000|0.08647089|0.00881684
				0.08520398|4.80000000|0.08647565|0.11321418
				0.08517643|76.50000000|0.08647777|0.00123456
				0.08517642|0.02669588|0.08649065|0.08502263
				0.08516290|0.00277356|0.08649403|0.00916821
				0.08515490|0.16792927|0.08649703|0.30082606
				0.08514611|0.00242800|0.08649830|0.06000000
				0.08511227|0.00587459|0.08649900|5.00000000
				0.08511190|0.00323421|0.08650000|3.00000000
				0.08509281|0.02700673|0.08650150|0.61325958
				0.08507927|0.00328400|0.08650248|0.28132600
				0.08506923|0.00293878|0.08651000|0.01000520
				0.08506600|4.00000000|0.08651235|0.62762596
				0.08503325|0.12580200|0.08652335|0.01993670
				0.08501725|0.20000000|0.08653000|0.00123456
				0.08500000|24.73111230|0.08653060|0.00271524
				0.08499936|0.23113300|0.08653890|0.44000000
				0.08499565|0.06018789|0.08654032|0.00326619
				0.08499384|0.00129030|0.08654535|1.40301110
				0.08498288|0.00353365|0.08654748|0.69641472
				0.08495355|0.47084553|0.08655608|0.00423450
				0.08494429|0.00800000|0.08655680|0.10000000
				0.08493450|0.17660668|0.08655813|0.05900593
				0.08490244|0.00230000|0.08655833|0.04140382
				0.08490113|0.00255600|0.08656643|0.12186767
				0.08490039|0.01285800|0.08656721|0.26775767
				0.08490000|0.81409823|0.08656762|0.02088506
				0.08489074|0.00345600|0.08657777|0.00123456
				0.08485654|0.07647700|0.08658328|0.00276447
				0.08485386|0.00896036|0.08658333|0.03661690
