				1519096903|11376.56138969|698.25044846|s
				1519096900|11376.56138966|438.19567943|s
				1519096900|11376.56138966|564.98665976|s
				1519096899|11376.56138966|2211.68248748|s
				1519096897|11376.56138955|1.13594965|b
				1519096887|11373.56138955|1.13565010|b
				1519096871|11370.56138955|1.13535055|b
				1519096870|11367.17334498|522.57839964|s
				1519096858|11367.17334333|195.87913105|s
				1519096856|11367.17334320|42.90334969|b
				1519096840|11366.57283470|17.21956218|b
				1519096840|11366.57283469|307.18651848|b
				1519096828|11366.57283469|1.47072085|b
				1519096820|11366.57283469|5.96290410|b
				1519096817|11366.57283469|244.00280907|b
				1519096771|11345.32500543|4411.46217136|s
				1519096769|11345.32500527|108.65326994|s
				1519096754|11350.01000231|507.04660133|b
				1519096737|11364.99999997|569.02486569|b
				1519096737|11350.00000000|352.58309650|b
				1519096737|11349.53978233|12.09770144|b
				1519096737|11349.07687733|224.72658946|b
				1519096733|11345.32500113|748.84465964|s
				1519096727|11349.07687733|5.99991647|b
				1519096718|11344.53599992|54.23618459|b
				1519096714|11343.07687847|999.99998606|s
				1519096710|11343.07687828|8176.95063996|s
				1519096684|11341.32500001|147.26551733|s
				1519096684|11343.07687437|1.51101127|s
				1519096683|11350.00000000|9.50687350|b
				1519096679|11350.00000000|376.31106600|b
				1519096678|11350.00000000|1281.98828850|b
				1519096676|11350.00000000|36.26245550|b
				1519096675|11350.00000000|567.50000000|b
				1519096674|11350.00000000|1000.32385100|b
				1519096674|11355.32500000|887.23991593|s
				1519096669|11365.21249990|1001.66459342|b
				1519096654|11365.21250000|17.16874461|b
				1519096648|11355.32500000|113.55325000|s
				1519096647|11366.57283461|2187.83134659|b
				1519096647|11359.18886806|2.58160285|b
				1519096647|11358.37572405|458.52547451|b
				1519096643|11352.28329985|659.95658894|b
				1519096643|11352.28329974|227.04566599|b
				1519096643|11350.40800000|113.50408000|b
				1519096638|11352.28329986|1000.52508794|b
				1519096632|11348.25799997|80.99421958|s
				1519096631|11353.24320000|21.29584593|b
				1519096626|11353.24320000|30.07519536|b
				1519096624|11353.24320000|26.32192669|b
				1519096622|11348.84180000|110.79306807|b
				1519096622|11348.25799997|3.38586625|s
				1519096621|11343.06300000|70.50802588|b
				1519096618|11340.00000000|150.88482360|b
				1519096612|11340.00000000|905.09620320|b
				1519096605|11340.00000000|2.04097320|b
				1519096601|11340.00000000|3628.80000000|b
				1519096595|11339.99999993|59.03229779|b
				1519096589|11339.99999993|894.72214439|b
				1519096574|11321.88580000|11.45967315|s
				1519096574|11321.88580000|82.48084380|s
				1519096573|11319.88500000|11.53156684|s
				1519096572|11343.06299993|1077.40200956|b
				1519096572|11333.64300050|190.79337968|b
				1519096572|11333.05000003|4451.01708180|b
				1519096572|11333.05000003|369.80694126|b
				1519096572|11319.88500000|44.53593675|s
				1519096572|11320.00000000|1.83916040|s
				1519096572|11320.00000000|36.50677360|s
				1519096572|11333.05000003|308.80566633|b
				1519096572|11333.05000003|1094.67244584|b
				1519096571|11333.05000003|419.84983682|b
				1519096571|11320.00000000|177.91394960|b
				1519096571|11319.65580000|11.43681423|s
				1519096571|11319.65580000|83.43514536|s
				1519096570|11320.00000000|98.09810120|b
				1519096570|11320.00000000|997.67982320|b
				1519096570|11309.45208719|345.74928946|s
				1519096570|11309.45208719|657.21442731|s
				1519096570|11309.45208719|5640.58922848|s
				1519096569|11309.45208719|642.56337141|s
				1519096568|11309.45208703|2025.39473269|s
				1519096568|11321.34890000|113.21348900|s
				1519096568|11325.87006900|1.99573156|s
				1519096568|11325.87006900|1.99573156|s
				1519096568|11330.00000003|99.99993960|s
				1519096568|11333.05000003|19.63779570|s
				1519096568|11333.64300291|215.43657304|b
				1519096560|11333.64300291|4.99269641|b
				1519096559|11333.64300291|13.47524818|b
				1519096536|11348.85509997|315.49998759|b
				1519096516|11350.09607492|251.31927533|b
				1519096504|11301.96857184|1132.07931306|s
				1519096504|11302.00999999|1381.56798722|s
				1519096504|11302.21729560|1.13022172|s
				1519096504|11302.36210526|4.80350389|s
				1519096504|11303.82000000|2.26076400|s
				1519096504|11304.37264362|2.56914477|s
				1519096504|11305.21729560|1.13052172|s
				1519096504|11305.21729561|3.35504933|s
				1519096504|11305.69292073|9.95884572|s
				1519096504|11305.83000014|3.05110434|s
				1519096504|11307.80000001|5.04542728|s
				1519096504|11307.94455947|19687.13147803|s
				1519096504|11307.94455948|939.51525899|s
				1519096504|11308.20601511|727.20788625|s
				1519096504|11308.21729560|1.13082172|s
				1519096504|11311.00388855|226.22007777|s
				1519096504|11311.21729560|1.13112172|s
				1519096504|11311.65000015|2.57079869|s
				1519096504|11312.84558088|1.76005251|s
				1519096504|11313.48785686|4.36892960|s
				1519096504|11313.60215333|222.39147752|s
				1519096504|11314.21729560|1.13142172|s
				1519096504|11315.40963089|29692.38383841|s
				1519096504|11315.80549710|1.99576861|s
				1519096504|11317.21729560|1.13172172|s
				1519096504|11317.25477542|213.55659761|s
				1519096504|11317.25480000|52.00686001|s
				1519096504|11318.22450675|30.00008587|s
				1519096504|11319.56601511|486.50928754|s
				1519096504|11320.00000000|3298.10622480|s
				1519096504|11320.00000000|4196.77000800|s
				1519096504|11320.21729560|1.13202172|s
				1519096504|11321.66316746|149.99992278|s
				1519096504|11322.00000000|334.42776414|s
				1519096504|11322.96200000|148.90906586|s
				1519096504|11322.96200000|169.05397402|s
				1519096504|11322.96200002|3555.41006800|s
				1519096504|11323.10000005|199.99991530|s
				1519096504|11323.21729560|1.13232172|s
				1519096504|11325.00000000|5.10961350|s
				1519096504|11325.77417410|1.99571466|s
				1519096504|11325.77417410|1.99571466|s
				1519096504|11326.21729560|1.13262172|s
				1519096504|11326.64908440|222.16089514|s
				1519096504|11326.64910000|140.85718880|s
				1519096504|11327.49999998|1.95807164|s
				1519096504|11329.21729560|1.13292172|s
				1519096504|11330.00000000|499.99992460|s
				1519096504|11330.90000000|113.30900000|s
				1519096504|11331.01571511|325.48206669|s
				1519096504|11331.37200012|7.20006708|s
				1519096504|11331.60000000|18.34710687|s
				1519096504|11332.17766890|10.16133707|s
				1519096504|11332.21729560|1.13322172|s
				1519096504|11333.05000001|1365.87380563|s
				1519096504|11333.05000001|2114.78668234|s
				1519096504|11333.05000002|17951.55120003|s
				1519096504|11333.05000051|226.66100001|s
				1519096504|11333.37320000|113.33373200|s
				1519096504|11346.00000000|4038.33299220|s
				1519096504|11346.00000001|226.92000000|s
				1519096504|11346.00000001|3590.59475754|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11380.00000146|1.59500000|11397.56138955|0.00009985
				11380.00000145|0.76000000|11398.04557500|0.00020000
				11380.00000141|6.40608400|11400.56138955|0.00009985
				11380.00000096|0.47570598|11403.56138955|0.00009985
				11380.00000003|1.00075184|11403.90228180|0.00017575
				11379.56139051|0.03286091|11406.56138955|0.00009985
				11376.56138955|0.01000000|11409.56138955|0.00009985
				11376.00000000|0.04940225|11410.56138978|0.05000000
				11373.56138955|0.00990015|11412.56138955|0.00009985
				11370.56138955|0.00990015|11413.71332283|3.37682600
				11367.17334320|0.00622568|11413.71332287|0.28637942
				11366.57283470|0.00043988|11413.71332290|0.00017560
				11366.57283469|0.87977265|11414.98825760|0.00020000
				11351.00000249|0.02000000|11415.39341842|0.00022727
				11345.32500000|0.08335344|11415.56138955|0.00009985
				11341.32500000|0.08813426|11418.56138955|0.00009985
				11341.09607195|0.02338518|11421.56138955|0.00009985
				11340.74215760|0.00017598|11424.56138955|0.00009985
				11340.00000003|0.00881834|11427.56138955|0.00009985
				11336.32500032|0.08821200|11428.99999984|1.74603680
				11333.05000002|0.00013613|11429.00000000|0.01222493
				11329.01045170|0.00017616|11429.68591530|0.00017536
				11327.93620003|0.00017655|11430.56138955|0.00009985
				11324.59739877|0.00119313|11430.67920000|0.00458847
				11324.59739876|0.41373323|11433.56138955|0.00009985
				11324.59739875|3.48723000|11436.56138955|0.00009985
				11321.88580000|0.00088324|11437.49100000|0.01313135
				11321.62383335|0.09228384|11437.49110000|0.01490780
				11320.21729560|0.00010000|11439.56138955|0.00009985
				11320.00000003|0.00088339|11442.39042088|0.00094685
				11317.21729560|0.00010000|11442.56138955|0.00009985
				11317.11769030|0.00017635|11445.49944558|0.00089661
				11316.47708611|2.51000000|11445.56138955|0.00009985
				11314.21729560|0.00010000|11445.67254673|0.00053571
				11311.21729560|0.00010000|11448.35090182|12.37183246
				11309.45208704|0.00050401|11448.35090183|3.20000000
				11309.45208700|0.00017647|11448.56138955|0.00009985
				11308.21729560|0.00010000|11449.99990000|0.01241726
				11305.30889339|0.00022727|11450.00000000|0.00923672
				11305.21729560|0.00010000|11451.56138955|0.00009985
				11302.21729560|0.00010000|11451.68599068|0.06002956
				11302.00000000|0.35879950|11451.81627501|0.00082476
				11301.96857185|0.00050487|11454.56138955|0.00009985
				11301.96570370|0.01766949|11455.08407231|0.01316676
				11300.99999756|0.00477834|11455.10272036|2.80200000
				11300.68329987|0.74155129|11457.56138955|0.00009985
				11300.20000481|0.00884940|11460.16269700|0.69747167
				11300.13342884|0.00009734|11460.56138955|0.00009985
				11300.02413560|0.57344646|11461.01773994|2.87000000
				11300.01509705|0.02546232|11463.56138955|0.00009985
				11300.00000003|0.00884955|11464.30829638|0.00124030
				11300.00000000|1.01030737|11466.00000000|0.00020000
				11299.21729560|0.00010000|11466.56138955|0.00009985
				11299.17944017|0.01970100|11467.20273029|2.68300000
				11299.00000000|1.00000000|11467.59142945|0.00346680
				11297.95000048|0.00050895|11469.09901927|0.00210899
				11296.84601511|0.09622072|11469.56138955|0.00009985
				11296.21729560|0.00010000|11472.50762651|2.95000000
				11294.99999958|0.00088535|11472.56138955|0.00009985
				11293.36800000|0.00305000|11474.49155000|0.00017467
				11293.21729560|0.00010000|11475.23018330|3.48723000
				11291.24597352|0.00035355|11475.56138955|0.00009985
				11290.85582650|0.00132850|11478.13098136|0.00150000
				11290.41972885|0.01000000|11478.56138955|0.00009985
				11290.21729560|0.00010000|11480.46635282|0.00557779
				11290.00000000|0.00034562|11480.83006349|0.00565851
				11289.94508375|0.00016564|11481.56138955|0.00009985
				11289.64313173|0.00265731|11484.56138955|0.00009985
				11289.46226254|9.99292469|11484.71096049|0.90753776
				11287.84223354|0.08628786|11485.31914872|0.05872754
				11287.22886285|0.00022727|11486.53572202|0.00087674
				11287.21729560|0.00010000|11487.54999999|0.00045593
				11287.00000000|0.02330114|11487.56138955|0.00009985
				11286.33548600|0.00044289|11489.00000000|0.10888676
				11286.00000000|0.82222611|11490.56138955|0.00009985
				11285.56138955|0.00012726|11491.00000000|0.04925730
				11285.49600012|0.00071774|11491.00388855|0.01997000
				11285.48601511|0.14397015|11493.56138955|0.00009985
				11285.13130097|5.90024185|11496.02501180|0.00017435
				11285.04768337|7.47081899|11496.56138955|0.00009985
				11285.00000000|0.03045703|11499.12015005|0.03521574
				11284.21729560|0.00010000|11499.56138955|0.00009985
				11283.30000008|0.00033235|11499.63176503|0.00300000
				11283.17999987|0.00029937|11500.00000000|2.65057585
				11283.05621859|0.01974900|11500.00000034|0.03033674
				11282.19883410|0.00012375|11500.92004017|0.10523159
				11281.32353842|0.00013570|11500.96570378|0.16077683
				11281.21729560|0.00010000|11500.98487580|0.00529223
				11278.21729560|0.00010000|11501.00000000|0.04080949
				11278.08159503|0.00128900|11501.41000130|0.50000000
				11277.95772678|0.01988300|11502.00000000|0.50000000
				11277.84529400|0.00035392|11502.05815884|0.20229002
				11276.10000002|0.00013644|11502.56138955|0.00009985
				11275.21729560|0.00010000|11503.00000097|0.03408921
				11274.12601511|0.19928432|11503.67093150|0.00017423
				11272.21729560|0.00010000|11503.97944522|0.02275015
				11271.00388859|0.01619715|11505.00000000|0.04710995
				11270.00000000|0.02028456|11505.00000048|0.10000000
				11269.99999998|0.00019912|11505.07663973|4.56652298
				11269.21729560|0.00010000|11505.38496770|0.00024580
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08300000
			high24hr:0.08954061
			highestbid:0.08279533
			percentchange:-0.04971490
			low24hr:0.08234100
			lowestask:0.08293499
			candle300|288
				1519096800|0.08300000|0.08277931|0.08298498|0.08298885|0.08294649|0.48618550
				1519096500|0.08298885|0.08274530|0.08298885|0.08279200|0.08289963|0.90504335
				1519096200|0.08287282|0.08270163|0.08271305|0.08277175|0.08281564|0.77348753
				1519095900|0.08299894|0.08277175|0.08287376|0.08287495|0.08285231|1.57749858
				1519095600|0.08311197|0.08287492|0.08287575|0.08310284|0.08303172|4.36553396
				1519095300|0.08320000|0.08287492|0.08310284|0.08294476|0.08310317|9.31061225
				1519095000|0.08297573|0.08263590|0.08293200|0.08297573|0.08288293|2.63926912
				1519094700|0.08299443|0.08250562|0.08297576|0.08271445|0.08283730|5.60275285
				1519094400|0.08277090|0.08246141|0.08271461|0.08277090|0.08250905|14.70203568
				1519094100|0.08277168|0.08251502|0.08251502|0.08257003|0.08257804|11.28525443
				1519093800|0.08269736|0.08249232|0.08267987|0.08257000|0.08258974|0.83299123
				1519093500|0.08269736|0.08237963|0.08250000|0.08237963|0.08253948|3.45511539
				1519093200|0.08281651|0.08234100|0.08243482|0.08281651|0.08251441|3.56935900
				1519092900|0.08289800|0.08265839|0.08281672|0.08276961|0.08278702|1.26707158
				1519092600|0.08277143|0.08265797|0.08276958|0.08277143|0.08271536|1.27055130
				1519092300|0.08288741|0.08249144|0.08277152|0.08260000|0.08257648|13.10067587
				1519092000|0.08290460|0.08258302|0.08260000|0.08275324|0.08263811|15.45176729
				1519091700|0.08316293|0.08275302|0.08290466|0.08313400|0.08297092|2.50362631
				1519091400|0.08320000|0.08296600|0.08310000|0.08296600|0.08308690|4.13851799
				1519091100|0.08329454|0.08296165|0.08297200|0.08300000|0.08299223|1.56009326
				1519090800|0.08329919|0.08296165|0.08300000|0.08298203|0.08319376|16.68329709
				1519090500|0.08329596|0.08293166|0.08329595|0.08299982|0.08318292|31.64227370
				1519090200|0.08320890|0.08268513|0.08299988|0.08268513|0.08300529|7.22390914
				1519089900|0.08293146|0.08251949|0.08268513|0.08252521|0.08269736|7.54860392
				1519089600|0.08281916|0.08252500|0.08266830|0.08263126|0.08273499|12.97609912
				1519089300|0.08298600|0.08251949|0.08272881|0.08272000|0.08262623|8.58523476
