				1515714303|13130.00000008|262.60000000|s
				1515714298|13130.00000008|1678.55469341|s
				1515714297|13130.00000008|1296.81740630|s
				1515714297|13140.00000000|68.19660000|s
				1515714297|13149.99999978|863.52986048|b
				1515714295|13149.99999975|2321.92087945|b
				1515714295|13149.99999975|658.49019498|b
				1515714295|13149.99999975|3578.51686393|b
				1515714292|13149.99999978|397.10974899|b
				1515714290|13149.99999981|1315.01314998|b
				1515714285|13130.00000000|5273.92237320|b
				1515714283|13130.00000000|350.22489320|b
				1515714282|13130.00000000|128.55819340|b
				1515714282|13130.00000000|354.07447790|b
				1515714280|13130.00000000|49.99995910|b
				1515714279|13130.00000000|365.30194090|b
				1515714279|13130.00000000|365.30194090|b
				1515714276|13130.00000000|126.62755820|b
				1515714271|13129.58292442|131.29582924|b
				1515714266|13129.58292442|328.23957311|b
				1515714265|13110.00000040|483.59538721|s
				1515714265|13110.00000043|827.40461282|s
				1515714263|13129.58292445|828.64053972|b
				1515714257|13100.00795199|5.76767150|b
				1515714246|13100.00000004|5593.56349801|s
				1515714239|13100.00795199|43.99035070|b
				1515714238|13097.00000001|205.20418891|s
				1515714238|13100.00000000|1155.49860000|s
				1515714238|13100.00000000|154.50140000|s
				1515714235|13110.56259251|764.00990652|b
				1515714235|13100.00795199|65.50003975|b
				1515714232|13097.00000001|3297.43169000|s
				1515714232|13097.00000001|2188.41479451|s
				1515714232|13100.00000000|199.99992700|s
				1515714231|13110.56259252|888.55500693|b
				1515714231|13100.00795199|949.94288463|b
				1515714226|13103.97061270|3.08336428|s
				1515714224|13123.53013059|1042.09267666|b
				1515714224|13123.53013059|377.95766776|b
				1515714221|13119.00000000|354.92090124|s
				1515714220|13119.00000000|186.80734455|s
				1515714219|13119.00000000|32.07044502|s
				1515714219|13120.00000000|8.16260800|s
				1515714219|13125.00000000|1275.01316250|s
				1515714217|13125.00000000|24.36183750|s
				1515714217|13125.00000000|13.12500000|s
				1515714212|13120.00000000|131.20000000|s
				1515714212|13126.50153726|551.45102409|b
				1515714212|13126.50153726|699.65014530|b
				1515714209|13125.00000000|1312.50000000|s
				1515714202|13130.00000000|766.17410220|b
				1515714201|13129.99999999|3004.48695559|b
				1515714200|13120.00000000|11.80800000|s
				1515714196|13129.99999999|112.61627259|b
				1515714196|13120.00000000|48.82936000|s
				1515714196|13128.17883130|3.08341536|s
				1515714187|13132.00000000|199.99996604|s
				1515714187|13132.00000000|1313.20000000|s
				1515714187|13132.00000003|3837.42949436|s
				1515714183|13149.99999995|11.03074599|b
				1515714160|13156.26000005|2736.84493214|b
				1515714158|13130.00000016|53.11912190|s
				1515714158|13150.00000000|12.54996550|s
				1515714157|13164.99659970|4.46846314|b
				1515714157|13150.00000000|39.45000000|s
				1515714143|13130.00000007|487.87337950|s
				1515714142|13165.49657484|1.65358636|b
				1515714141|13165.49657487|30.78409071|b
				1515714140|13165.49657497|30.78395905|b
				1515714139|13165.49657497|874.46676455|b
				1515714139|13165.49657497|682.08462930|b
				1515714139|13159.31544600|65.53483844|b
				1515714134|13165.49657497|6.02176647|b
				1515714131|13165.50000000|381.75855529|b
				1515714131|13165.49999998|277.79665792|b
				1515714123|13120.00000003|1738.03237760|s
				1515714123|13120.00000003|3052.82221440|s
				1515714123|13120.00000004|22920.64000006|s
				1515714123|13120.00000006|6560.00000003|s
				1515714123|13120.00000007|22736.96000012|s
				1515714111|13165.49999998|118.48949999|b
				1515714110|13165.49999998|1038.49832633|b
				1515714100|13100.00795165|131.00007951|s
				1515714097|13100.00397610|137.30978767|s
				1515714090|13100.00000004|261.89441400|s
				1515714090|13100.00397575|50.01136117|s
				1515714080|13096.82972072|572.42811339|s
				1515714079|13096.82972053|1032.46368704|s
				1515714075|13096.82972039|12.67183759|s
				1515714059|13179.99999959|13.18975319|b
				1515714059|13179.99999959|2024.71476313|b
				1515714059|13161.70840380|3.09655513|b
				1515714059|13160.09090974|41.12528409|b
				1515714059|13160.09090967|1.77595426|b
				1515714057|13160.09090973|3331.14340549|s
				1515714055|13160.09090973|1.65251261|b
				1515714055|13096.82971972|4574.42833533|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13179.99999967|0.22864471|13188.24033437|0.14232818
				13130.00000037|3.47938124|13188.24033440|0.00023480
				13130.00000036|1.75100000|13197.89114799|0.10198094
				13130.00000034|0.93638100|13197.89114800|0.68600000
				13130.00000020|0.23113093|13199.74448930|0.00023460
				13130.00000007|1.00000000|13200.00000000|0.03360822
				13122.00000000|0.02395393|13200.09090972|0.00015205
				13121.93219290|0.00023498|13200.09090973|0.00199300
				13116.58292471|1.00000000|13202.58292471|1.00000000
				13114.57306892|1.30000000|13206.96092589|1.30000000
				13110.00000007|0.09209062|13208.19202000|0.00023445
				13105.62216761|1.29000000|13215.65999996|0.00082565
				13100.00000004|0.01721888|13215.81611611|0.00015174
				13100.00000000|0.20000000|13216.07049274|1.40000000
				13096.94021354|1.20000000|13219.14178010|0.00498990
				13096.82971983|0.00030300|13219.99999999|0.00147487
				13096.00000000|0.02000000|13220.00000000|0.00398800
				13094.29045516|0.00015274|13222.04130007|0.00645257
				13091.99622590|0.00047104|13226.53651512|1.26000000
				13090.47870003|0.00021300|13235.53488885|1.10600000
				13088.15307520|1.25800000|13240.09090973|0.00199300
				13079.89473110|0.00078254|13244.48434895|0.03990967
				13078.78484454|1.24000000|13244.49434894|1.04700000
				13074.19937293|0.07687577|13244.49434895|0.50602941
				13071.83044310|1.21408000|13252.31164258|0.01209800
				13067.94749046|0.00015305|13253.47924820|0.00007666
				13067.79638940|0.00789337|13253.47924821|0.00199929
				13064.35000014|0.00572200|13253.47924835|0.00109394
				13060.09090973|0.00200000|13255.86303635|0.00088231
				13060.00000000|0.00400000|13260.00000000|0.00398800
				13054.04092243|0.00501273|13260.12521061|0.00676643
				13049.17620934|0.02298996|13263.60083639|0.00968920
				13047.27692370|0.00084200|13264.11137620|0.00046692
				13043.87100000|0.02100000|13267.31918172|0.00141381
				13041.53485789|0.00911600|13267.47288627|0.00038652
				13038.00000001|0.00016107|13268.96900000|0.02000000
				13028.49000061|0.00015351|13273.05860681|0.04560592
				13026.99999997|0.00023029|13273.05860682|0.00079107
				13025.00307591|0.00025300|13273.69835465|0.00124296
				13024.96000018|0.00077200|13278.89473110|0.00078254
				13021.32214749|0.00951400|13280.09090973|0.00199300
				13020.14243669|0.04641900|13284.04088234|0.00910110
				13017.99999997|0.00023045|13284.45028666|0.00526130
				13013.73959130|0.01979700|13284.99999997|0.00030684
				13008.99999997|0.00023061|13289.80882570|0.00023301
				13002.88892731|0.00256100|13291.00388855|0.09985000
				13002.27941262|0.00015382|13292.03633713|10.52122147
				13002.21531646|0.00082000|13292.03633714|1.21408000
				13002.17539304|0.00271127|13293.99999997|0.00030663
				13000.61484449|0.02307583|13297.22081913|0.01312008
				13000.40924822|0.18254195|13297.39120294|0.00815356
				13000.08000000|0.00538458|13298.74306890|0.00118871
				13000.00000000|0.20001538|13299.49434895|0.01000000
				12999.00000000|0.00380091|13300.00000000|0.36607930
				12996.89000000|0.00500570|13300.31135642|0.04443210
				12996.33661298|0.00028700|13300.49434895|0.00622469
				12995.61269260|0.00116076|13300.59850569|0.44000000
				12995.52940666|0.00546900|13301.25495670|0.00023281
				12994.51642169|12.14083000|13302.99999997|0.00030642
				12993.08193843|0.00630700|13303.77037804|0.00898056
				12991.04263744|0.00612600|13305.95140904|0.00361977
				12982.12477287|0.01251400|13307.84767342|0.00109613
				12981.93138709|0.15428810|13308.58330675|0.00193791
				12981.93138634|0.00140556|13309.28374589|0.01000000
				12981.00100129|0.03000000|13311.99999997|0.00030621
				12973.05860684|0.00200000|13313.00000001|0.00999999
				12972.25235800|0.00023769|13314.82061964|0.00080724
				12971.23880953|0.00142515|13315.04567844|0.00148451
				12969.25849330|0.00271815|13315.17466688|0.00078706
				12968.26493659|0.04893500|13315.84490573|0.00051564
				12965.00000000|0.02498974|13320.09090973|0.00199300
				12962.68954606|0.00015429|13320.99999997|0.00030600
				12952.68418740|0.00022600|13322.05267425|0.00254959
				12951.54835924|0.00059495|13325.86595674|0.00067092
				12950.00010000|0.19331904|13327.54759714|0.00230379
				12947.73139364|0.03451750|13328.90422140|0.00022767
				12946.73032303|0.00125180|13329.99999997|0.00030579
				12940.27212991|0.00624901|13332.89880601|0.00035690
				12940.00000000|0.99559819|13333.47417760|0.01481027
				12937.16343861|0.00816232|13336.11324068|0.00133623
				12936.61133478|0.00015460|13338.99999997|0.00030558
				12936.34159358|0.00272507|13340.00000000|1.59948264
				12932.00000001|0.00018559|13342.30220551|0.01315319
				12931.99999996|0.00773275|13344.18946468|0.00209294
				12928.78636029|0.00604900|13345.99999999|0.00015507
				12923.53349271|0.00386891|13347.99999997|0.00030537
				12922.35907979|0.00773852|13350.00000000|0.50000000
				12922.35907973|4.75958490|13353.76641380|0.00080724
				12918.68340885|0.00138475|13353.82500000|0.00222507
				12911.43956463|0.05160800|13356.88031649|0.00092642
				12910.72476550|0.00023883|13356.92863671|0.07405490
				12904.03906620|0.00047790|13356.99999997|0.00030516
				12903.42469384|0.00273202|13357.33882800|1.33590046
				12903.00000000|0.02157955|13357.34147321|0.00111848
				12902.00000000|0.77228650|13360.09090973|0.00199300
				12901.04039570|0.00091000|13361.22068217|0.00536139
				12900.10000000|0.10000000|13363.99042114|0.00751074
				12900.00000000|1.70992895|13364.03648907|0.00387316
				12896.88909152|0.00015508|13364.99999999|0.00015485
				12894.77717740|0.00023912|13365.11052960|0.00010000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08581897
			high24hr:0.09179999
			highestbid:0.08580000
			percentchange:0.01392934
			low24hr:0.08343100
			lowestask:0.08581897
			candle300|287
				1515714300|0.08581898|0.08566986|0.08566986|0.08581895|0.08578754|8.78256756
				1515714000|0.08638230|0.08575986|0.08581895|0.08631400|0.08603724|26.57180424
				1515713700|0.08638230|0.08525941|0.08631400|0.08539757|0.08568961|42.36273470
				1515713400|0.08623827|0.08507717|0.08539757|0.08567431|0.08546717|138.72225952
				1515713100|0.08623831|0.08547040|0.08553071|0.08567397|0.08575159|47.77072303
				1515712800|0.08613119|0.08544081|0.08547040|0.08556984|0.08572927|47.01353708
				1515712500|0.08619591|0.08504957|0.08556990|0.08524902|0.08556581|79.70491454
				1515712200|0.08619596|0.08521762|0.08524899|0.08584929|0.08555423|53.52674043
				1515711900|0.08600000|0.08531543|0.08584929|0.08599988|0.08553239|40.45905126
				1515711600|0.08678099|0.08531543|0.08555224|0.08639999|0.08616793|37.86611032
				1515711300|0.08648903|0.08520056|0.08639500|0.08572822|0.08570931|149.53180180
				1515711000|0.08650000|0.08570000|0.08572822|0.08650000|0.08608905|54.49604287
				1515710700|0.08688099|0.08620000|0.08650000|0.08662305|0.08646620|48.70224148
				1515710400|0.08729282|0.08647215|0.08662305|0.08708720|0.08657330|180.22488444
				1515710100|0.08748998|0.08685580|0.08717965|0.08732999|0.08705685|25.15398337
				1515709800|0.08769580|0.08717987|0.08732998|0.08769580|0.08737606|10.15155036
				1515709500|0.08782040|0.08750000|0.08770041|0.08781276|0.08760687|4.25476395
				1515709200|0.08782106|0.08740000|0.08771132|0.08746916|0.08769054|11.48721080
				1515708900|0.08770999|0.08705000|0.08746916|0.08705000|0.08728372|16.59870565
				1515708600|0.08770000|0.08700000|0.08744359|0.08769989|0.08733118|9.14912678
				1515708300|0.08783186|0.08730978|0.08769988|0.08738898|0.08763295|10.92100927
				1515708000|0.08744271|0.08684906|0.08738399|0.08744271|0.08703069|62.32794750
				1515707700|0.08768497|0.08698811|0.08732700|0.08719450|0.08724932|28.40993454
				1515707400|0.08793803|0.08712726|0.08719450|0.08743630|0.08732562|15.81186859
				1515707100|0.08789456|0.08740000|0.08743630|0.08760000|0.08761603|10.04832237
				1515706800|0.08840000|0.08757872|0.08760000|0.08831502|0.08779497|16.38553490
				1515706500|0.08839001|0.08767215|0.08839001|0.08767217|0.08810220|14.81153701
				1515706200|0.08824183|0.08767210|0.08767217|0.08786213|0.08798977|16.75367948
				1515705900|0.08789994|0.08748301|0.08770016|0.08775973|0.08770786|4.33979437
				1515705600|0.08775988|0.08742898|0.08775973|0.08759916|0.08756776|8.37020643
				1515705300|0.08841773|0.08746498|0.08775984|0.08764387|0.08785433|34.70603248
				1515705000|0.08795503|0.08727793|0.08764380|0.08734576|0.08774211|12.99416955
				1515704700|0.08766490|0.08712728|0.08734576|0.08766490|0.08742525|10.50945245
				1515704400|0.08816773|0.08743741|0.08766499|0.08816773|0.08778913|15.59300498
				1515704100|0.08822045|0.08790000|0.08805700|0.08799001|0.08805089|3.81274663
				1515703800|0.08827500|0.08782146|0.08826777|0.08789500|0.08805065|3.69263527
				1515703500|0.08838454|0.08788503|0.08789500|0.08788503|0.08809617|12.93287987
				1515703200|0.08864200|0.08770960|0.08788502|0.08839701|0.08812416|8.18984316
				1515702900|0.08868066|0.08776206|0.08838744|0.08785308|0.08820754|11.78901738
				1515702600|0.08828027|0.08761008|0.08785307|0.08761700|0.08795876|13.29607935
				1515702300|0.08790495|0.08720007|0.08784383|0.08742999|0.08768755|12.73328855
				1515702000|0.08749375|0.08701000|0.08742999|0.08720482|0.08725443|14.05975738
				1515701700|0.08788900|0.08714361|0.08720481|0.08778698|0.08748822|9.74416200
				1515701400|0.08786000|0.08734004|0.08778698|0.08734010|0.08763126|9.60028786
				1515701100|0.08777996|0.08713791|0.08750100|0.08762093|0.08759333|16.05294080
				1515700800|0.08789700|0.08730944|0.08730978|0.08769107|0.08762670|6.97286083
				1515700500|0.08851154|0.08751408|0.08751408|0.08817699|0.08803476|13.40740308
				1515700200|0.08818814|0.08751003|0.08817700|0.08797500|0.08798162|13.66231543
				1515699900|0.08872109|0.08747303|0.08749982|0.08833000|0.08825316|16.69278486
				1515699600|0.08877924|0.08710000|0.08820381|0.08752092|0.08783222|45.99367557
				1515699300|0.08763396|0.08722481|0.08752092|0.08758986|0.08751279|16.27430271
				1515699000|0.08760000|0.08738752|0.08758986|0.08738753|0.08753984|9.93082997
				1515698700|0.08773068|0.08733718|0.08755500|0.08773068|0.08756727|15.02731313
