				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519599450|0.08769297|0.00000033|b
				1519599450|0.08769297|0.25395658|b
				1519599438|0.08771300|0.00000011|b
				1519599437|0.08767400|0.08767400|b
				1519599432|0.08763000|0.47023609|s
				1519599431|0.08771800|0.00000046|b
				1519599430|0.08771800|0.35087200|b
				1519599426|0.08772294|0.00000001|b
				1519599419|0.08772799|0.18494532|b
				1519599416|0.08763000|0.00076105|s
				1519599414|0.08773349|0.00000001|b
				1519599403|0.08765788|0.00000001|b
				1519599391|0.08763000|0.07527162|s
				1519599390|0.08763000|0.02168430|s
				1519599390|0.08765796|0.00000001|b
				1519599390|0.08763000|0.02259758|s
				1519599378|0.08769132|0.00000001|b
				1519599377|0.08765550|0.00790876|b
				1519599376|0.08763000|0.00000140|s
				1519599371|0.08763000|0.00017310|s
				1519599366|0.08767595|0.00000001|b
				1519599359|0.08765544|0.00000000|b
				1519599354|0.08765544|0.00000001|b
				1519599342|0.08769133|0.00000001|b
				1519599340|0.08763200|0.91817654|s
				1519599336|0.08763200|0.01212020|s
				1519599332|0.08763000|0.17324451|s
				1519599330|0.08763746|0.00000001|b
				1519599318|0.08765543|0.00000001|b
				1519599306|0.08763057|0.00000001|b
				1519599299|0.08763116|0.08898246|b
				1519599294|0.08763116|0.00000001|b
				1519599283|0.08763234|0.00000001|b
				1519599281|0.08763000|0.37433990|s
				1519599277|0.08763000|0.13245862|s
				1519599275|0.08763469|0.00013538|b
				1519599274|0.08763469|0.01579769|b
				1519599273|0.08763000|0.00000408|s
				1519599272|0.08763000|0.00005660|s
				1519599270|0.08763469|0.00000001|b
				1519599266|0.08763000|0.00421132|s
				1519599265|0.08763000|0.09838452|s
				1519599264|0.08763000|0.28342912|s
				1519599264|0.08763200|0.00499999|s
				1519599263|0.08763200|0.13571611|s
				1519599262|0.08763740|0.00365486|b
				1519599258|0.08763740|0.00000001|b
				1519599256|0.08763000|5.78095110|s
				1519599247|0.08763000|0.01748991|s
				1519599246|0.08764481|0.00000001|b
				1519599239|0.08765964|0.00000000|b
				1519599234|0.08765964|0.00000001|b
				1519599231|0.08765964|0.02372072|b
				1519599228|0.08763000|0.10005366|s
				1519599223|0.08768931|0.00000001|b
				1519599212|0.08763000|0.77456928|s
				1519599210|0.08768393|0.00000001|b
				1519599199|0.08763000|0.56441086|s
				1519599199|0.08763003|0.27840256|s
				1519599198|0.08768400|0.00000001|b
				1519599198|0.08763003|0.02285028|s
				1519599196|0.08763000|4.14537648|s
				1519599196|0.08763005|0.02191392|s
				1519599186|0.08766394|0.00000001|b
				1519599185|0.08764698|0.00494349|b
				1519599174|0.08766399|0.00000001|b
				1519599164|0.08763000|0.00000291|s
				1519599162|0.08763000|0.00010783|s
				1519599162|0.08767898|0.00000001|b
				1519599152|0.08763000|0.25569789|s
				1519599152|0.08763003|0.00199999|s
				1519599152|0.08763003|0.00499999|s
				1519599152|0.08763003|0.00499999|s
				1519599151|0.08767899|0.00000001|b
				1519599138|0.08768395|0.00000001|b
				1519599127|0.08768930|0.00000001|b
				1519599118|0.08770996|0.00000000|b
				1519599117|0.08770999|0.00542674|b
				1519599117|0.08766061|0.00017560|b
				1519599117|0.08766061|0.00048679|b
				1519599115|0.08766061|0.00000001|b
				1519599102|0.08766061|0.00000001|b
				1519599091|0.08763003|0.08337555|s
				1519599090|0.08769121|0.00000001|b
				1519599087|0.08768960|0.00383942|b
				1519599085|0.08763000|0.41127995|s
				1519599084|0.08763000|0.04595287|s
				1519599084|0.08763001|0.00010100|s
				1519599084|0.08763002|0.00499999|s
				1519599084|0.08763003|0.00499999|s
				1519599084|0.08763004|0.00488576|s
				1519599084|0.08766181|0.08766181|s
				1519599084|0.08766181|0.00499999|s
				1519599084|0.08766181|0.00499999|s
				1519599084|0.08766181|0.00499999|s
				1519599084|0.08766181|0.00499999|s
				1519599084|0.08766181|0.01097343|s
				1519599084|0.08768797|0.00499999|s
				1519599084|0.08768797|0.00499242|s
				1519599084|0.08768798|0.00199999|s
				1519599084|0.08768798|0.00499999|s
				1519599084|0.08768798|0.00177334|s
				1519599077|0.08769122|0.00000001|b
				1519599076|0.08768798|0.00018245|s
				1519599066|0.08769123|0.00000001|b
				1519599059|0.08768798|0.00000069|s
				1519599058|0.08768798|0.00004349|s
				1519599053|0.08769123|0.00000001|b
				1519599041|0.08768875|0.00000001|b
				1519599031|0.08768960|0.00000001|b
				1519599017|0.08769123|0.00000001|b
				1519599005|0.08769048|0.00000001|b
				1519599000|0.08769300|0.00000000|b
				1519598993|0.08769300|0.00000001|b
				1519598981|0.08769300|0.00000001|b
				1519598974|0.08768803|0.31168978|s
				1519598974|0.08768806|0.20778916|s
				1519598969|0.08769300|0.00000001|b
				1519598962|0.08768797|0.00000153|s
				1519598957|0.08769597|0.00000001|b
				1519598957|0.08768797|0.00000024|s
				1519598955|0.08768797|0.00000578|s
				1519598947|0.08771142|0.04090849|b
				1519598945|0.08771142|0.00000001|b
				1519598935|0.08766184|0.03856384|s
				1519598933|0.08773496|0.00000001|b
				1519598922|0.08768797|0.00000001|b
				1519598913|0.08769293|0.17120158|b
				1519598909|0.08769299|0.00000001|b
				1519598897|0.08769314|0.00000001|b
				1519598885|0.08769326|0.00000001|b
				1519598880|0.08767758|0.00000000|b
				1519598879|0.08769335|0.01999848|b
				1519598877|0.08769335|0.01422366|b
				1519598873|0.08769338|0.00000001|b
				1519598862|0.08769350|0.00000001|b
				1519598855|0.08763004|0.00002126|s
				1519598852|0.08763004|0.00009295|s
				1519598852|0.08763004|0.00017592|s
				1519598850|0.08769365|0.00000001|b
				1519598837|0.08769380|0.00000001|b
				1519598825|0.08769392|0.00000001|b
				1519598813|0.08769410|0.00000001|b
				1519598802|0.08769416|0.00000001|b
				1519598789|0.08769425|0.00000003|b
				1519598782|0.08763000|0.17289077|s
				1519598782|0.08763442|0.00048743|s
				1519598778|0.08769434|0.01601298|b
				1519598778|0.08769434|0.01320239|b
				1519598778|0.08769437|0.00000001|b
				1519598776|0.08766219|0.01327149|b
				1519598776|0.08766219|0.01475020|b
				1519598776|0.08766219|0.05083091|b
				1519598775|0.08763000|0.00005540|s
				1519598773|0.08763000|0.00002972|s
				1519598768|0.08763000|0.00002553|s
				1519598768|0.08764761|0.00314071|b
				1519598765|0.08764761|0.00000003|b
				1519598763|0.08763001|0.00636696|b
				1519598759|0.08763001|0.00000000|b
				1519598756|0.08763000|0.00005510|s
				1519598753|0.08763000|0.04381500|s
				1519598751|0.08763000|0.01671384|s
				1519598730|0.08763000|0.70778751|s
				1519598725|0.08763000|0.21570705|s
				1519598709|0.08763000|0.37494500|s
				1519598694|0.08763000|0.02910608|s
				1519598658|0.08763000|0.16569262|s
				1519598655|0.08763001|0.00000657|b
				1519598654|0.08763000|0.00003589|s
				1519598649|0.08763000|0.00000917|s
				1519598649|0.08763000|0.00001821|s
				1519598643|0.08763001|0.03299043|s
				1519598639|0.08764761|0.00000003|b
				1519598638|0.08763881|0.00000000|b
				1519598627|0.08764761|0.00000003|b
				1519598617|0.08764761|0.01975579|s
				1519598617|0.08764762|0.00948430|s
				1519598615|0.08773469|0.00000003|b
				1519598609|0.08769118|0.00767728|b
				1519598603|0.08773484|0.00000003|b
				1519598599|0.08763008|0.02437549|s
				1519598599|0.08764938|0.00114898|s
				1519598591|0.08773496|0.00000003|b
				1519598590|0.08773496|0.00190158|s
				1519598579|0.08774532|0.00000003|b
				1519598569|0.08775586|0.00000003|b
				1519598556|0.08777697|0.00000003|b
				1519598550|0.08773496|0.00000682|s
				1519598550|0.08777379|0.00000000|s
				1519598547|0.08777379|0.00999999|s
				1519598547|0.08777379|0.17888586|s
				1519598543|0.08778686|0.00000003|b
				1519598537|0.08777379|0.51166308|s
				1519598536|0.08777379|0.21418490|s
				1519598534|0.08777379|0.81178809|s
				1519598533|0.08777379|0.31335243|s
				1519598533|0.08777379|0.18888586|s
				1519598532|0.08777379|0.64689880|s
				1519598531|0.08779999|0.00000003|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08763200|11.62819200|0.08766167|1.00000000
				0.08763000|28.77792217|0.08769133|5.35000000
				0.08756000|3.48592000|0.08773262|9.52100000
				0.08755760|0.00000263|0.08773263|9.64313730
				0.08753098|0.06748228|0.08773267|3.81950798
				0.08753060|0.97127000|0.08773334|5.64773136
				0.08752920|0.90872000|0.08773496|0.02162025
