				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509895414|0.03917002|0.00000008|s
				1509895414|0.03923497|0.00499236|b
				1509895414|0.03919000|0.00026216|b
				1509895408|0.03919000|0.10460404|b
				1509895406|0.03919000|0.00000000|b
				1509895405|0.03916000|0.01454679|s
				1509895405|0.03916003|0.07558560|s
				1509895405|0.03916006|0.38021129|s
				1509895404|0.03916003|0.00768217|s
				1509895396|0.03915501|0.01930556|s
				1509895384|0.03915000|0.00016874|s
				1509895382|0.03918000|0.00030386|b
				1509895382|0.03918000|0.07771858|b
				1509895382|0.03915005|0.04343192|b
				1509895373|0.03914500|0.00002103|s
				1509895372|0.03915005|0.00000007|b
				1509895372|0.03913613|0.00074519|s
				1509895371|0.03913613|0.00000239|s
				1509895371|0.03913610|0.00000115|s
				1509895369|0.03913607|0.04026164|s
				1509895363|0.03915005|0.02437067|b
				1509895352|0.03915005|0.00099805|b
				1509895334|0.03911607|0.05398017|s
				1509895333|0.03915004|0.50551323|b
				1509895333|0.03915002|0.97491833|b
				1509895333|0.03914999|0.08776489|b
				1509895332|0.03914999|0.00000110|b
				1509895324|0.03911105|0.04302215|s
				1509895322|0.03918000|0.00466019|b
				1509895317|0.03915500|0.19577500|s
				1509895304|0.03919000|0.01266084|b
				1509895301|0.03914523|0.00978630|s
				1509895300|0.03919997|0.03683219|b
				1509895272|0.03914515|0.00021639|s
				1509895271|0.03920000|0.00038193|b
				1509895271|0.03920000|0.15235794|b
				1509895271|0.03920000|0.00000242|b
				1509895270|0.03920000|0.17329005|b
				1509895270|0.03918286|0.04284133|b
				1509895270|0.03917999|0.17630939|b
				1509895268|0.03914511|0.12002375|s
				1509895268|0.03916000|0.00300890|s
				1509895266|0.03916000|0.00090709|s
				1509895265|0.03917999|0.03919959|b
				1509895244|0.03912500|0.04519758|s
				1509895240|0.03917999|0.00260155|b
				1509895224|0.03911511|0.00000001|s
				1509895224|0.03911511|0.00440631|s
				1509895224|0.03911511|0.00000001|s
				1509895215|0.03915502|0.03915502|s
				1509895214|0.03915018|0.00000001|s
				1509895214|0.03915018|0.00000001|s
				1509895207|0.03915010|0.05794214|s
				1509895199|0.03915009|1.48285272|s
				1509895199|0.03915500|1.32378747|s
				1509895199|0.03918580|0.57579673|s
				1509895199|0.03918583|0.11291273|s
				1509895197|0.03918583|0.00787635|s
				1509895191|0.03918583|0.07837166|s
				1509895190|0.03918799|0.01934402|b
				1509895190|0.03918588|0.01570127|b
				1509895183|0.03918577|0.19916044|b
				1509895175|0.03912000|0.00016531|s
				1509895174|0.03918580|0.07230164|b
				1509895173|0.03918580|0.04979014|b
				1509895166|0.03911512|0.03223046|s
				1509895165|0.03911511|0.00000153|s
				1509895164|0.03911511|0.00001212|s
				1509895160|0.03911507|0.00000977|s
				1509895160|0.03911507|0.00001410|s
				1509895159|0.03911504|0.00000113|s
				1509895159|0.03911504|0.00002548|s
				1509895151|0.03919999|0.25703009|b
				1509895151|0.03918796|0.39140934|b
				1509895146|0.03911151|0.00610999|s
				1509895144|0.03918300|0.00305554|b
				1509895144|0.03918300|1.21894416|b
				1509895143|0.03911150|0.00015069|s
				1509895137|0.03911146|0.97395811|s
				1509895137|0.03918588|0.01214762|s
				1509895127|0.03919800|0.01688908|b
				1509895121|0.03919700|0.32816315|b
				1509895121|0.03913416|1.63608980|b
				1509895121|0.03913415|0.86266001|b
				1509895121|0.03911058|0.30854886|b
				1509895120|0.03911058|0.66538733|b
				1509895119|0.03911061|0.49045487|b
				1509895119|0.03911061|0.16875446|b
				1509895118|0.03911058|0.08494931|b
				1509895113|0.03910571|2.71542229|s
				1509895113|0.03910571|0.10927356|s
				1509895108|0.03910571|2.80464931|s
				1509895108|0.03910990|0.00019950|s
				1509895104|0.03911130|0.15644520|s
				1509895104|0.03911131|2.75633046|s
				1509895104|0.03911930|0.02458353|s
				1509895104|0.03912411|0.01009402|s
				1509895104|0.03913000|0.00099890|s
				1509895104|0.03913415|0.01283616|s
				1509895104|0.03913415|0.02349414|s
				1509895088|0.03913416|0.01397387|b
				1509895085|0.03913416|0.15653664|b
				1509895084|0.03913416|0.05882151|b
				1509895083|0.03913416|0.00160136|b
				1509895081|0.03913416|0.02775238|b
				1509895079|0.03913416|0.00114479|b
				1509895078|0.03913416|0.10407962|s
				1509895074|0.03918567|0.00087511|b
				1509895074|0.03918567|0.31339592|b
				1509895069|0.03913416|0.00000001|s
				1509895069|0.03913416|0.00000001|s
				1509895059|0.03913416|0.00000001|s
				1509895059|0.03913416|0.00000001|s
				1509895058|0.03913416|0.00019942|s
				1509895055|0.03913416|0.00079603|s
				1509895052|0.03913416|0.00000251|s
				1509895051|0.03913416|0.00000243|s
				1509895051|0.03913416|0.00001406|s
				1509895045|0.03913416|0.03015712|s
				1509895017|0.03913416|0.00010212|s
				1509895017|0.03914901|0.00019950|s
				1509894998|0.03915000|1.26503304|s
				1509894998|0.03915001|2.23450765|s
				1509894998|0.03915001|0.04211107|s
				1509894983|0.03915000|0.00691186|s
				1509894982|0.03915001|0.10495103|s
				1509894971|0.03915001|0.00000007|s
				1509894967|0.03915001|0.03496095|s
				1509894961|0.03920000|0.32325430|b
				1509894961|0.03919999|0.90235467|b
				1509894961|0.03919996|0.18778888|b
				1509894961|0.03919930|0.15679720|b
				1509894961|0.03917572|0.00018586|s
				1509894957|0.03917572|1.05821025|s
				1509894955|0.03917572|0.01018568|s
				1509894954|0.03927288|0.00248912|b
				1509894952|0.03917572|0.65101240|s
				1509894950|0.03917572|0.58614807|s
				1509894949|0.03917572|0.00003615|s
				1509894947|0.03917572|0.00000149|s
				1509894947|0.03917572|0.00003718|s
				1509894946|0.03917573|0.00002198|s
				1509894943|0.03915001|0.32418011|s
				1509894943|0.03916884|0.00391688|s
				1509894936|0.03917572|0.00440335|s
				1509894934|0.03928389|1.96694822|b
				1509894927|0.03918186|0.00978853|s
				1509894927|0.03918816|0.00019950|s
				1509894927|0.03922734|0.00019950|s
				1509894927|0.03923300|0.00000000|s
				1509894921|0.03923300|0.15693199|s
				1509894921|0.03924205|0.00018452|s
				1509894917|0.03924205|0.00000006|s
				1509894913|0.03924488|1.05060290|s
				1509894912|0.03924488|0.02594163|s
				1509894912|0.03924489|0.01489985|s
				1509894909|0.03928699|0.01491583|b
				1509894899|0.03924488|0.88280619|s
				1509894898|0.03924488|0.11719335|s
				1509894897|0.03924488|0.62823203|s
				1509894897|0.03924488|0.03618377|s
				1509894896|0.03924488|0.37879996|s
				1509894896|0.03924490|0.03226858|s
				1509894896|0.03925000|0.02609499|s
				1509894896|0.03925012|0.15153331|s
				1509894896|0.03925012|0.04776546|s
				1509894896|0.03925015|0.03437180|s
				1509894896|0.03925016|0.03947157|s
				1509894896|0.03925018|0.49654212|s
				1509894896|0.03926706|0.01013090|s
				1509894893|0.03927200|0.00068740|s
				1509894893|0.03927200|0.13262994|s
				1509894892|0.03927200|0.09084339|s
				1509894892|0.03927906|0.00000000|s
				1509894888|0.03927906|0.07529536|s
				1509894886|0.03931528|0.03953704|b
				1509894885|0.03927906|0.00192652|s
				1509894873|0.03931612|0.16948913|s
				1509894873|0.03932600|0.17891787|s
				1509894872|0.03932600|0.74695769|s
				1509894872|0.03932600|0.10846327|s
				1509894871|0.03932600|0.29151365|s
				1509894861|0.03931603|0.11486477|s
				1509894846|0.03930103|0.00000001|s
				1509894845|0.03930103|0.00000135|s
				1509894843|0.03930100|0.00017812|s
