				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515728966|0.08826006|0.05162449|s
				1515728966|0.08859364|0.14671754|b
				1515728965|0.08859364|0.18019812|b
				1515728965|0.08859363|0.00200000|b
				1515728965|0.08859362|0.37342566|b
				1515728965|0.08826006|0.21844646|s
				1515728965|0.08826006|0.03202142|s
				1515728965|0.08826006|0.00039999|s
				1515728965|0.08826007|0.00199999|s
				1515728965|0.08859362|0.04429681|b
				1515728964|0.08859362|0.04429681|b
				1515728963|0.08859362|0.03989712|b
				1515728962|0.08826005|0.00015000|s
				1515728959|0.08859364|0.03989713|b
				1515728958|0.08859363|0.00755587|b
				1515728958|0.08824503|0.02063385|s
				1515728958|0.08825001|0.06199220|s
				1515728958|0.08825002|0.00199999|s
				1515728956|0.08859367|0.51553342|b
				1515728956|0.08859366|0.00200000|b
				1515728955|0.08824504|0.00934213|s
				1515728955|0.08824504|0.00199999|s
				1515728953|0.08824504|0.00821379|s
				1515728953|0.08859368|0.02154746|b
				1515728953|0.08859367|0.00200000|b
				1515728953|0.08859366|0.07619540|b
				1515728951|0.08824005|0.17197452|s
				1515728949|0.08824004|1.07926577|s
				1515728949|0.08824004|0.03020704|s
				1515728949|0.08824004|0.05144582|s
				1515728949|0.08824005|0.00199999|s
				1515728949|0.08824004|0.01685695|s
				1515728947|0.08824002|0.01158404|s
				1515728947|0.08824002|0.00440746|s
				1515728947|0.08824002|0.01180487|s
				1515728947|0.08859371|0.00885937|s
				1515728946|0.08859999|3.02256909|b
				1515728946|0.08824001|0.00075864|s
				1515728946|0.08859193|0.08837045|s
				1515728946|0.08824001|0.00440746|s
				1515728946|0.08824001|0.02480090|s
				1515728940|0.08824000|0.00015000|s
				1515728940|0.08824000|0.17648000|s
				1515728933|0.08824001|3.05606268|s
				1515728927|0.08860000|0.37015414|b
				1515728927|0.08860000|0.03032575|b
				1515728927|0.08859789|0.39004066|b
				1515728925|0.08859789|0.00092883|b
				1515728925|0.08859208|0.00016144|b
				1515728918|0.08823504|0.00015000|s
				1515728909|0.08859788|0.12936982|b
				1515728909|0.08859787|1.64258759|b
				1515728905|0.08859788|0.09100924|b
				1515728905|0.08859702|0.03976234|b
				1515728905|0.08859600|0.00244573|b
				1515728905|0.08859209|0.17718418|b
				1515728895|0.08823501|0.00015000|s
				1515728893|0.08859181|0.04429590|b
				1515728892|0.08859181|0.04229590|b
				1515728892|0.08859179|0.00200000|b
				1515728890|0.08859180|0.04167039|b
				1515728890|0.08841007|0.00262011|b
				1515728889|0.08859180|0.02584791|b
				1515728889|0.08859180|0.47057739|b
				1515728888|0.08859181|0.56298323|b
				1515728886|0.08859180|0.04429590|b
				1515728886|0.08859181|0.04229590|b
				1515728886|0.08859180|0.00199999|b
				1515728884|0.08859182|0.00000000|b
				1515728882|0.08859185|0.34550821|b
				1515728880|0.08859186|0.04429593|b
				1515728878|0.08821510|0.00001466|s
				1515728878|0.08859190|0.00442959|b
				1515728877|0.08821510|0.00440777|s
				1515728875|0.08859194|0.04429597|b
				1515728875|0.08821506|0.12476263|s
				1515728875|0.08821507|0.00199999|s
				1515728874|0.08821506|0.01517510|s
				1515728874|0.08821506|0.00004750|s
				1515728874|0.08859194|0.04429597|b
				1515728873|0.08859194|0.00442959|b
				1515728872|0.08821506|0.01003507|s
				1515728872|0.08821506|0.00015000|s
				1515728870|0.08859208|0.05830375|b
				1515728870|0.08859205|0.34050655|b
				1515728870|0.08859201|0.19081374|b
				1515728869|0.08821500|0.00001103|s
				1515728869|0.08859200|0.00442960|b
				1515728867|0.08859204|0.00329776|b
				1515728867|0.08859204|0.15722846|b
				1515728867|0.08825999|0.00199248|b
				1515728867|0.08821500|0.00112506|s
				1515728867|0.08821501|0.00194233|s
				1515728867|0.08821501|0.00005766|s
				1515728867|0.08859204|0.00633098|b
				1515728867|0.08826000|0.03782274|b
				1515728865|0.08826000|0.00441300|b
				1515728865|0.08826000|0.00198370|b
				1515728864|0.08859208|0.04429604|b
				1515728864|0.08859209|0.00442960|b
				1515728864|0.08859209|0.03534824|b
				1515728863|0.08859209|0.04429604|b
				1515728862|0.08859209|0.04385295|b
				1515728862|0.08859208|0.00044308|b
				1515728862|0.08859209|0.00126351|b
				1515728861|0.08859209|0.00442960|b
				1515728860|0.08821021|0.00134300|s
				1515728860|0.08859209|0.00442960|b
				1515728859|0.08859281|0.04429640|b
				1515728857|0.08859283|0.00442964|b
				1515728856|0.08821016|0.01774081|s
				1515728856|0.08826000|0.00291258|s
				1515728856|0.08859285|0.01019912|b
				1515728855|0.08826000|0.07868919|b
				1515728854|0.08826000|0.04413000|b
				1515728854|0.08821012|0.08874071|s
				1515728854|0.08826000|0.08826000|b
				1515728853|0.08859289|0.08859289|b
				1515728853|0.08859289|0.00212944|b
				1515728853|0.08859289|0.00242964|b
				1515728853|0.08859289|0.00200000|b
				1515728852|0.08859290|0.00442964|b
				1515728851|0.08859362|0.04429681|b
				1515728850|0.08821007|0.01630399|s
				1515728849|0.08821007|0.00015000|s
				1515728849|0.08859365|0.08859365|b
				1515728849|0.08859365|0.00442968|b
				1515728848|0.08859365|0.04429682|b
				1515728848|0.08859364|0.08859364|b
				1515728846|0.08859368|0.00442968|b
				1515728845|0.08859368|0.04429684|b
				1515728845|0.08859368|0.08659368|b
				1515728845|0.08859368|0.00199999|b
				1515728840|0.08821000|0.00360697|s
				1515728839|0.08820545|0.00434991|s
				1515728838|0.08859375|0.38031506|b
				1515728838|0.08859375|0.00200000|b
				1515728837|0.08820545|0.18265946|s
				1515728836|0.08820541|0.00199119|s
				1515728836|0.08820542|0.00199999|s
				1515728834|0.08820541|0.00198381|s
				1515728832|0.08820538|0.02064872|s
				1515728830|0.08820535|0.00203138|s
				1515728830|0.08837243|0.00238314|s
				1515728829|0.08837243|0.01433249|s
				1515728829|0.08837244|0.00199999|s
				1515728826|0.08820536|0.00015000|s
				1515728823|0.08859393|0.00415910|b
				1515728811|0.08820517|0.01630158|s
				1515728810|0.08820517|0.01847857|s
				1515728810|0.08820518|0.00017010|s
				1515728810|0.08820518|0.00200000|s
				1515728805|0.08859551|0.09086636|b
				1515728804|0.08820513|0.00015000|s
				1515728801|0.08859619|1.38831204|b
				1515728799|0.08820509|0.05038818|s
				1515728796|0.08820506|0.03828054|s
				1515728792|0.08820503|0.01864610|s
				1515728792|0.08820504|0.00199999|s
				1515728790|0.08821000|0.35284000|s
				1515728789|0.08820503|0.15272612|s
				1515728788|0.08820503|0.14459768|s
				1515728786|0.08820008|0.00439801|s
				1515728786|0.08820008|0.00010652|s
				1515728782|0.08820003|0.00015000|s
				1515728780|0.08820002|0.06578813|s
				1515728777|0.08859789|0.08859789|b
				1515728777|0.08859789|0.02286517|b
				1515728777|0.08858910|0.00022742|b
				1515728777|0.08858910|0.00022742|b
				1515728777|0.08850000|0.00088279|b
				1515728777|0.08850000|0.01807289|b
				1515728777|0.08849999|0.00199999|b
				1515728776|0.08850000|0.00190047|b
				1515728776|0.08820000|0.00051596|b
				1515728776|0.08819999|0.00200000|b
				1515728774|0.08812901|0.00010649|s
				1515728772|0.08812900|0.00008374|s
				1515728771|0.08812422|0.00440332|s
				1515728766|0.08849999|0.49571144|b
				1515728765|0.08812415|0.00444582|s
				1515728764|0.08812415|0.07749418|s
				1515728764|0.08812419|0.00018670|s
				1515728764|0.08812420|0.00199999|s
				1515728764|0.08849999|0.00000000|b
				1515728759|0.08850000|0.03105328|b
				1515728759|0.08849999|0.00199999|b
				1515728759|0.08820000|0.01284494|b
				1515728756|0.08820000|0.00125575|s
				1515728753|0.08820000|0.00034627|s
				1515728753|0.08849986|0.04252198|b
				1515728753|0.08820001|0.00607564|b
				1515728753|0.08820001|0.00117645|s
				1515728751|0.08820001|0.00015000|s
				1515728751|0.08820001|0.00067353|s
				1515728750|0.08849986|0.58851099|b
				1515728750|0.08849985|0.00200000|b
				1515728749|0.08807611|1.00215254|s
				1515728749|0.08807612|0.47457537|s
				1515728747|0.08807611|0.00172985|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08821000|8.24280927|0.08859370|0.02257497
				0.08820548|9.41712915|0.08859371|34.28800000
				0.08820545|5.92519673|0.08859372|5.50865751
				0.08820541|2.83397252|0.08859376|2.56324233
				0.08820524|0.00118526|0.08859378|27.50757142
				0.08820506|0.00269599|0.08859379|0.02330300
				0.08820004|12.73158738|0.08859789|4.41285338
				0.08819999|0.15414832|0.08860000|5.45704729
				0.08818189|0.57778433|0.08860734|1.44930543
				0.08815320|0.00129000|0.08861965|0.12000000
				0.08815253|0.00124900|0.08863745|0.03292515
				0.08812422|0.00113590|0.08866745|0.00148445
				0.08812416|0.00453905|0.08866746|0.22084672
				0.08812407|0.06338028|0.08867051|0.02696850
				0.08811681|0.00260900|0.08868888|9.54416417
				0.08806601|0.01254614|0.08869942|0.00409586
				0.08805749|0.00304400|0.08870158|0.00407653
				0.08803606|0.00159026|0.08870897|48.85257868
				0.08803105|0.01262180|0.08870899|63.25000000
				0.08802362|0.00775400|0.08870900|0.73273312
				0.08800422|0.19943800|0.08871253|0.03480978
				0.08798482|0.06489700|0.08871441|0.43111400
				0.08798452|0.00602379|0.08872001|0.09399413
				0.08794854|0.00274500|0.08872101|0.29248923
				0.08793056|0.09098087|0.08872250|0.59197152
				0.08785960|8.00000000|0.08872640|0.04382000
				0.08785888|0.01675483|0.08872707|0.02143214
				0.08785887|55.20467085|0.08873450|0.11578642
				0.08785883|61.33500000|0.08873736|0.00192557
				0.08784066|1.72392984|0.08874103|0.04775137
				0.08783083|0.39000000|0.08874635|0.00775736
				0.08781900|0.07970940|0.08875259|0.00462417
				0.08781892|0.04231000|0.08876000|0.01000371
				0.08781890|0.03409700|0.08876043|0.01645293
				0.08781626|0.00124883|0.08876479|0.01167771
				0.08779128|5.67155111|0.08876692|0.01157016
				0.08777455|0.00288800|0.08878468|0.00313467
				0.08776432|0.07727600|0.08878760|0.00124572
				0.08776415|0.00203511|0.08878909|0.54141044
				0.08775697|0.00113956|0.08878943|0.00207213
				0.08769265|0.10000000|0.08879028|0.00124568
				0.08768190|0.45619449|0.08879298|0.00124565
				0.08768028|0.35000000|0.08880000|0.06800874
				0.08765732|2.32000000|0.08880750|0.95463004
				0.08765731|201.63806179|0.08882166|0.08701675
				0.08765659|4.00000000|0.08882265|0.24000000
				0.08764015|8.13594541|0.08883551|0.03300000
				0.08763600|0.21029000|0.08884823|0.05127990
				0.08763150|0.00257393|0.08886551|0.00124463
				0.08761822|0.06842700|0.08886820|0.00289511
				0.08761000|0.11100000|0.08886821|0.00124459
				0.08759446|0.00303900|0.08886962|0.11818009
				0.08759089|0.01269790|0.08887359|0.00124452
				0.08758404|24.28420000|0.08887748|0.36648567
				0.08758262|0.00837800|0.08887897|0.00124444
				0.08756500|2.55696226|0.08888000|0.01729058
				0.08754524|0.00133800|0.08888165|0.00124440
				0.08754321|0.39569522|0.08888703|0.00124433
				0.08753300|0.00257307|0.08890000|0.02622553
				0.08752260|0.00638522|0.08890037|24.28420000
				0.08750382|0.00571404|0.08890385|0.11000000
				0.08750000|25.19987900|0.08890666|4.37000000
				0.08748583|0.00214500|0.08891080|0.00262012
				0.08747290|0.00259080|0.08891104|0.02404883
				0.08747112|0.00221500|0.08892000|0.03903552
				0.08743997|0.10000000|0.08892112|0.01167473
				0.08743111|0.01598873|0.08892893|0.02331761
				0.08742926|0.11044862|0.08894111|0.16628155
				0.08741624|0.02430097|0.08895000|3.70602000
				0.08740782|0.00319700|0.08895744|0.03971044
				0.08740001|73.43675290|0.08895751|1.29270205
				0.08740000|5.71224256|0.08895781|0.75505448
				0.08739100|0.00250000|0.08896413|0.08746925
				0.08738074|0.20000000|0.08898000|0.00561593
				0.08736900|0.00262701|0.08898164|0.01130000
