				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513151770|0.03825001|0.00396847|s
				1513151764|0.03824317|0.01867301|s
				1513151764|0.03834771|0.00086881|b
				1513151763|0.03834771|0.00000000|b
				1513151762|0.03834774|0.01506030|b
				1513151758|0.03824310|0.00000002|s
				1513151754|0.03824309|0.00000008|s
				1513151747|0.03824301|0.00000001|s
				1513151739|0.03834777|0.42906876|b
				1513151739|0.03834777|0.13950573|b
				1513151738|0.03824010|0.00015000|s
				1513151735|0.03824007|0.38297252|s
				1513151731|0.03824007|0.04009499|s
				1513151728|0.03834780|0.15339120|b
				1513151726|0.03834780|0.13414370|b
				1513151718|0.03834780|0.15339120|b
				1513151718|0.03824000|0.00314589|s
				1513151712|0.03834783|0.02293853|b
				1513151711|0.03834783|0.00099950|b
				1513151707|0.03823297|0.00015000|s
				1513151704|0.03823297|0.10493068|s
				1513151703|0.03823297|0.05242190|s
				1513151697|0.03834787|0.00999999|b
				1513151695|0.03823294|0.05242185|s
				1513151690|0.03823290|0.05242180|s
				1513151688|0.03823290|0.00314530|s
				1513151688|0.03823290|0.57577787|s
				1513151688|0.03834790|0.03140761|s
				1513151685|0.03834794|0.15318468|b
				1513151684|0.03834794|0.24092196|b
				1513151684|0.03834792|0.01824933|b
				1513151680|0.03834790|0.00615563|s
				1513151680|0.03834790|0.00015045|s
				1513151678|0.03834790|0.02169340|b
				1513151678|0.03834790|0.01079294|b
				1513151678|0.03834790|0.00383479|b
				1513151678|0.03834790|0.02176558|b
				1513151678|0.03834788|0.00383478|b
				1513151678|0.03834788|0.00011476|b
				1513151675|0.03823287|0.03180285|s
				1513151673|0.03823287|0.00000001|s
				1513151672|0.03834788|0.00019999|s
				1513151672|0.03834788|0.03834788|s
				1513151672|0.03834788|0.00224437|s
				1513151672|0.03834788|0.22055699|s
				1513151671|0.03834788|0.15680448|s
				1513151671|0.03834788|0.00146324|s
				1513151670|0.03834788|0.00374999|s
				1513151670|0.03834788|0.00000001|s
				1513151669|0.03834788|0.00011504|s
				1513151668|0.03834788|0.00165283|s
				1513151665|0.03834789|0.11251978|b
				1513151664|0.03834788|0.21835282|s
				1513151662|0.03834789|0.27786490|b
				1513151658|0.03834788|0.00315476|s
				1513151658|0.03834790|0.00947048|b
				1513151658|0.03834790|0.04307242|b
				1513151658|0.03834789|0.12681753|b
				1513151657|0.03834788|0.00315476|s
				1513151657|0.03834788|0.00027214|s
				1513151656|0.03834788|0.00015051|s
				1513151656|0.03834789|0.11504367|b
				1513151655|0.03834788|0.18017647|s
				1513151654|0.03834788|0.00644838|s
				1513151654|0.03834788|0.01545419|s
				1513151653|0.03834788|0.00000001|s
				1513151651|0.03834000|0.03251122|b
				1513151651|0.03828700|0.05364008|b
				1513151651|0.03821617|0.00572619|s
				1513151650|0.03828700|0.00000000|b
				1513151650|0.03821617|0.01540111|s
				1513151646|0.03834788|0.01546050|s
				1513151646|0.03834788|0.00321911|s
				1513151645|0.03834788|0.01546054|s
				1513151645|0.03834788|0.00146247|s
				1513151645|0.03834788|0.11016012|s
				1513151639|0.03821610|0.00000001|s
				1513151638|0.03834790|0.00069999|b
				1513151636|0.03834790|0.10468976|s
				1513151636|0.03834790|0.01545420|s
				1513151635|0.03834791|0.06083644|b
				1513151635|0.03834790|0.00328711|s
				1513151635|0.03834790|0.07500849|s
				1513151634|0.03834790|0.00967499|s
				1513151634|0.03834790|0.15645943|s
				1513151634|0.03834790|0.06266046|s
				1513151633|0.03834790|0.01211736|s
				1513151632|0.03834790|0.01545420|s
				1513151632|0.03834790|0.07500849|s
				1513151631|0.03834790|0.00575579|s
				1513151630|0.03828700|0.03824871|b
				1513151628|0.03821610|0.00314392|s
				1513151626|0.03834792|0.03834792|s
				1513151625|0.03834793|1.03410499|b
				1513151625|0.03834792|0.72983761|b
				1513151624|0.03834793|0.11497092|b
				1513151623|0.03834793|0.07650412|b
				1513151621|0.03819996|0.00015000|s
				1513151617|0.03819998|0.00000001|s
				1513151617|0.03819998|0.02369109|s
				1513151616|0.03819998|0.02330329|s
				1513151616|0.03836099|0.06208399|b
				1513151616|0.03836098|0.01347352|b
				1513151616|0.03833585|0.00019999|b
				1513151616|0.03830794|0.00303893|b
				1513151616|0.03829756|0.00019999|b
				1513151616|0.03829000|0.00030057|b
				1513151616|0.03828160|0.00016170|b
				1513151616|0.03828061|0.00103235|b
				1513151616|0.03825930|0.00019999|b
				1513151616|0.03825346|0.00012600|b
				1513151616|0.03825308|0.00765061|b
				1513151616|0.03825230|0.00012600|b
				1513151616|0.03825115|0.00012559|b
				1513151616|0.03825114|0.00020054|b
				1513151616|0.03822107|0.00019999|b
				1513151616|0.03821610|0.10226514|b
				1513151616|0.03821610|0.08849547|b
				1513151615|0.03819998|0.00000001|s
				1513151615|0.03821610|0.08283169|b
				1513151615|0.03820000|0.00382000|b
				1513151615|0.03820000|0.00929257|b
				1513151609|0.03819999|0.02758039|s
				1513151604|0.03819999|0.00000002|s
				1513151603|0.03820000|0.00115899|b
				1513151602|0.03819999|0.00314260|s
				1513151602|0.03819999|0.07640842|s
				1513151599|0.03819996|0.00015000|s
				1513151599|0.03820000|0.02344481|b
				1513151599|0.03820000|0.12935518|b
				1513151588|0.03820000|0.19435672|b
				1513151588|0.03819970|0.01200994|b
				1513151586|0.03819970|0.02921623|b
				1513151586|0.03819970|0.00954992|b
				1513151584|0.03820000|0.02292000|b
				1513151584|0.03819973|0.00000169|s
				1513151583|0.03820000|0.12581875|b
				1513151573|0.03819999|0.00000167|s
				1513151573|0.03819999|0.00003142|s
				1513151570|0.03819999|0.00015000|s
				1513151569|0.03819999|0.00139918|s
				1513151569|0.03820000|0.29910044|b
				1513151569|0.03820000|0.04422788|b
				1513151568|0.03820000|0.05056327|b
				1513151567|0.03819998|0.00314260|s
				1513151563|0.03820000|0.00214434|b
				1513151560|0.03820000|0.09348492|b
				1513151556|0.03820000|0.08485286|b
				1513151555|0.03820000|0.26908167|b
				1513151555|0.03819998|0.00145278|s
				1513151555|0.03820000|0.17727377|b
				1513151554|0.03820000|0.02498750|b
				1513151552|0.03819998|0.00741079|s
				1513151549|0.03820000|0.03601438|b
				1513151548|0.03819973|0.00492776|s
				1513151547|0.03813933|0.00313761|s
				1513151547|0.03813933|0.00014976|s
				1513151547|0.03820000|0.00532538|b
				1513151547|0.03819900|0.00128625|b
				1513151546|0.03819973|0.00002346|s
				1513151545|0.03819991|0.01539456|s
				1513151544|0.03820000|0.57300000|b
				1513151541|0.03820000|0.24434728|b
				1513151541|0.03819999|0.00011498|b
				1513151541|0.03819993|0.06593980|b
				1513151539|0.03819993|0.38108250|b
				1513151539|0.03819993|0.00172647|b
				1513151537|0.03819993|0.04551613|b
				1513151537|0.03819973|0.00477496|s
				1513151534|0.03819973|0.06150156|s
				1513151534|0.03819993|0.02694801|b
				1513151528|0.03813906|0.00190796|s
				1513151526|0.03819993|0.00000000|b
				1513151523|0.03813903|0.00014976|s
				1513151523|0.03819996|0.03829785|b
				1513151518|0.03819994|0.02999945|s
				1513151517|0.03819994|0.05574298|s
				1513151515|0.03819996|0.01739926|b
				1513151514|0.03819996|0.00421243|b
				1513151511|0.03813900|0.05195668|s
				1513151510|0.03820000|0.00717029|b
				1513151510|0.03820000|0.14398103|b
				1513151510|0.03813926|0.07099936|s
				1513151509|0.03819971|0.02326442|s
				1513151508|0.03820000|0.51704801|b
				1513151508|0.03819979|0.01973634|b
				1513151507|0.03819971|0.04682938|s
				1513151505|0.03819971|0.13057457|s
				1513151505|0.03819971|0.13038694|s
				1513151505|0.03819971|0.05250440|s
				1513151505|0.03819971|0.08144117|s
				1513151505|0.03819971|0.04125568|s
				1513151505|0.03819971|0.06731147|s
				1513151505|0.03819971|0.38803609|s
				1513151502|0.03813926|0.06034154|s
				1513151497|0.03813926|0.00000001|s
				1513151494|0.03813926|0.01008032|s
				1513151494|0.03813926|0.00823220|s
				1513151494|0.03819973|0.01070911|b
				1513151491|0.03813900|0.00014976|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03834790|7.43144520|0.03834791|33.80056559
				0.03821613|29.25609742|0.03834792|0.47588857
				0.03821610|0.70290438|0.03834793|133.35682765
				0.03819996|1.30104847|0.03834794|279.11462108
				0.03819993|0.02311392|0.03836100|110.77751631
				0.03814184|72.72700000|0.03836174|0.04547508
				0.03814183|107.80101277|0.03837419|0.00521183
				0.03814032|87.55451981|0.03838719|0.00548338
				0.03813900|8.21614846|0.03838720|0.13175039
				0.03813529|0.01830954|0.03841256|0.00520662
				0.03808570|4.00000000|0.03843241|0.06844721
				0.03808501|2.98123000|0.03844000|3.99008000
				0.03808500|26.25705700|0.03845098|0.00520142
				0.03804076|0.00328585|0.03846154|0.00327766
				0.03800050|8.00000000|0.03846503|0.00327582
				0.03800000|1.71184622|0.03848943|0.00519623
				0.03799983|30.27787387|0.03849007|0.10516226
				0.03799930|0.02546541|0.03849675|6.91600000
				0.03799255|0.00525109|0.03849990|0.20086847
				0.03795460|1.51794766|0.03850089|0.03552072
				0.03795459|0.00525634|0.03850321|6.00000000
				0.03791999|7.79326620|0.03852639|0.35825460
				0.03791668|0.00526159|0.03852640|1.47820800
				0.03791202|91.42738233|0.03852792|0.00519104
				0.03791201|23.26550052|0.03853970|95.01120662
				0.03790917|0.37947388|0.03853971|72.71060977
				0.03787880|0.00526686|0.03854087|0.99020400
				0.03786874|25.13200000|0.03855000|50.00000000
				0.03784154|45.90000000|0.03855186|44.30000000
				0.03784096|0.00527212|0.03855999|0.99700000
				0.03783267|0.00329176|0.03856644|0.00518585
				0.03781001|0.07689147|0.03856889|0.10000000
				0.03781000|6.28185372|0.03857000|0.67494873
				0.03780315|0.00527739|0.03857677|8.15300754
				0.03778729|0.79729218|0.03857795|0.05991324
				0.03776539|0.00528267|0.03858972|0.04251166
				0.03772769|27.00900000|0.03859006|0.15000000
				0.03772768|294.76778399|0.03860000|117.73060217
				0.03772766|0.00528795|0.03860501|0.00518067
				0.03772533|1.64819648|0.03860997|1.61597485
				0.03772000|0.19153314|0.03860998|0.21586256
				0.03770100|6.61454576|0.03862030|0.71899961
				0.03769900|5.34986383|0.03862504|35.65979000
				0.03769311|39.90000000|0.03863000|25.00000000
				0.03768997|0.00529324|0.03863230|0.00417797
				0.03768792|35.65980000|0.03864000|0.99750000
				0.03768500|0.00423428|0.03864362|0.00517549
				0.03768432|0.18483400|0.03865000|2.75220508
				0.03767000|66.99967550|0.03865500|0.50000000
				0.03765232|0.00529854|0.03867148|0.26246726
