				1509702605|7324.99999997|2.50002249|s
				1509702605|7324.99999997|1.50001349|s
				1509702605|7324.99999997|2.50002249|s
				1509702605|7324.99999997|2197.49999999|s
				1509702604|7324.99999999|8.00007199|b
				1509702601|7324.99999997|0.50000449|s
				1509702601|7324.99999997|2.50002249|s
				1509702601|7324.99999997|2.50002249|s
				1509702601|7324.99999997|2.50002249|s
				1509702601|7324.99999997|1.50001349|s
				1509702601|7324.99999997|0.50000449|s
				1509702600|7325.00000000|10.00009000|b
				1509702596|7321.62669097|2.49923727|s
				1509702596|7325.00000000|1.81894400|b
				1509702596|7321.62669097|1.49954236|s
				1509702596|7321.62669097|0.49984745|s
				1509702596|7325.00000000|4700.32314050|b
				1509702594|7325.00000000|4.50069975|b
				1509702593|7325.00000000|161.53837150|b
				1509702593|7325.00000000|1415.60986900|b
				1509702593|7324.99999991|154.14158649|b
				1509702593|7324.99999988|3320.95583319|b
				1509702593|7324.99999988|6892.13937988|b
				1509702591|7324.99999988|204.61530474|b
				1509702590|7321.62669097|2.49923727|s
				1509702590|7321.62669097|1.49954236|s
				1509702590|7321.62669097|0.49984745|s
				1509702590|7324.99999991|1334.17161773|b
				1509702590|7324.99999991|263.33653349|b
				1509702590|7321.62669097|1.49954236|s
				1509702588|7324.99999991|6.00093299|b
				1509702587|7324.99999994|65.28999574|b
				1509702586|7321.62669097|1.49954236|s
				1509702586|7321.62669097|0.49984745|s
				1509702586|7321.62669097|2.49923727|s
				1509702586|7321.62669097|0.49984745|s
				1509702586|7321.62669097|2.49923727|s
				1509702586|7321.62669097|0.37193863|s
				1509702586|7322.65950001|1.12776278|s
				1509702585|7324.99999997|444.16001849|b
				1509702585|7324.99999997|69.99997074|b
				1509702584|7324.99999997|9.00139949|b
				1509702583|7325.00000000|5840.95228975|s
				1509702583|7326.00000008|382.40078976|s
				1509702583|7326.00000011|3011.66270266|s
				1509702570|7326.00000011|0.49955994|s
				1509702570|7326.00000011|2.49779970|s
				1509702570|7326.00000011|1.49867982|s
				1509702569|7335.00000000|4.50156285|b
				1509702569|7326.00000008|545.18934492|s
				1509702569|7329.99999993|79.81651659|s
				1509702567|7329.99999993|0.49983269|s
				1509702567|7329.99999993|1.49949809|s
				1509702567|7329.99999993|1.49949809|s
				1509702567|7329.99999993|2.49916349|s
				1509702565|7334.99999997|6.00208379|b
				1509702562|7329.99999993|2.49916349|s
				1509702562|7329.99999993|2.49916349|s
				1509702562|7329.99999993|1.49949809|s
				1509702561|7335.00000000|6.50225745|b
				1509702559|7329.99999993|2.49916349|s
				1509702559|7329.99999993|1.49949809|s
				1509702559|7329.99999993|1.49949809|s
				1509702557|7335.00000000|5.50191015|b
				1509702557|7329.99999993|441.94123959|s
				1509702554|7329.99999993|2.49916349|s
				1509702554|7329.99999993|0.49983269|s
				1509702554|7329.99999993|126.28292589|s
				1509702554|7334.99999999|0.01466999|s
				1509702554|7329.99999993|1.49949809|s
				1509702554|7329.99999993|0.49983269|s
				1509702553|7329.99999993|1.49949809|s
				1509702553|7335.00000000|5.60438010|b
				1509702553|7335.00000000|0.89787735|b
				1509702536|7335.00000000|761.34439350|b
				1509702529|7325.00000003|829.28676325|s
				1509702527|7335.00000000|832.23379440|s
				1509702527|7336.31073344|6.50055821|b
				1509702526|7335.00000000|9.74748150|s
				1509702526|7335.00000000|2.49940125|s
				1509702526|7335.00000000|1.49964075|s
				1509702526|7335.00000000|0.49988025|s
				1509702525|7335.00000000|0.49988025|s
				1509702525|7335.00000000|0.49988025|s
				1509702525|7335.00000000|0.49988025|s
				1509702524|7338.82055701|6.00168745|b
				1509702521|7335.00000000|2.49940125|s
				1509702520|7335.00000000|0.49988025|s
				1509702520|7335.00000000|2.49940125|s
				1509702520|7335.00000000|2.49940125|s
				1509702520|7335.00000000|2.49940125|s
				1509702519|7338.82055701|10.48834878|b
				1509702519|7338.00000014|0.01460262|b
				1509702518|7330.00000000|3.00991790|b
				1509702518|7330.00000000|3757.13230930|b
				1509702518|7329.99999973|2711.96564100|b
				1509702517|7325.00000000|2.49929000|s
				1509702517|7325.00000000|1.49957400|s
				1509702517|7325.00000000|2.49929000|s
				1509702516|7329.99999973|6.50258959|b
				1509702515|7325.00000000|295.56880425|s
				1509702513|7325.00000000|2.50112125|s
				1509702513|7325.00000000|2.50112125|s
				1509702513|7325.00000000|0.50022425|s
				1509702513|7325.00000000|1.50067275|s
				1509702512|7325.00000000|496.92843950|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7302.06319010|0.00018722|7317.68231720|0.13253571
				7296.64650008|0.15292027|7317.68231721|1.00000000
				7296.64650005|0.02798621|7317.68231724|0.58707973
				7296.64650001|0.00015401|7324.99999997|0.31979907
				7293.00000000|0.60441501|7324.99999999|0.22163453
				7292.36357612|0.00079300|7325.00000000|2.83150180
				7288.81100000|0.02000000|7330.83096242|0.00013675
				7283.99557366|0.06582136|7333.33482240|0.00018722
				7282.05320701|0.00016889|7335.00000000|0.09683581
				7281.91606383|0.00090200|7336.31073344|0.09911392
				7280.45881484|0.00228966|7338.82055701|0.02275304
				7280.26281168|0.06867883|7338.82055713|0.00125015
				7280.00000062|0.23091265|7339.31073344|0.10000000
				7280.00000061|0.06868131|7340.00000000|0.02427897
				7280.00000000|1.89684734|7343.34666378|0.00009532
				7279.91989845|1.00250627|7343.85804009|0.00226592
				7277.43357280|0.00018785|7345.67887000|0.00045690
				7273.99999999|0.00360000|7349.55500000|0.00020000
				7271.46855155|0.00117400|7349.82185997|0.00016889
				7271.00000079|0.00010000|7350.00000000|0.10300000
				7270.99999999|0.02544354|7350.00000011|0.13113595
				7270.31547092|0.18020390|7350.31073344|0.18460000
				7270.31547091|0.00009604|7350.69001045|0.00009522
				7270.06250000|0.01630865|7351.27848316|0.00093900
				7270.00000001|0.00100000|7355.00000000|0.01000000
				7270.00000000|0.01876011|7355.70026000|0.00018665
				7269.00000001|5.73828307|7356.00000000|0.00142277
				7269.00000000|2.54559763|7358.04070046|0.00009513
				7268.99999972|3.56888423|7358.97785489|0.02931844
				7268.99000000|0.02749140|7358.99999967|6.23723245
				7268.73026973|0.06868461|7358.99999968|5.55579923
				7268.65375623|0.00001513|7359.00000000|0.47277194
				7267.85985458|0.00365600|7360.00000000|0.14715659
				7267.55950006|0.00410747|7360.00000012|0.07651669
				7267.39199998|0.14306900|7361.72092622|3.03000000
				7267.00000009|0.00027000|7362.32239011|1.68535000
				7266.80000003|0.00023718|7365.00000004|0.00746920
				7266.59999989|0.00011046|7365.39874116|0.00009503
				7266.39999998|0.04274800|7366.55500000|0.00020000
				7265.69728529|0.01393427|7366.72378900|0.00018637
				7265.51258816|0.00141766|7366.73000000|0.50000000
				7265.14097266|0.00972900|7368.99999971|0.00200000
				7265.03599130|0.00018817|7368.99999972|0.04067423
				7265.00000000|0.01182235|7369.99999989|0.75100000
				7264.99329973|0.00043542|7370.00000000|0.16838652
				7264.80000000|0.01376500|7370.00000002|0.08107667
				7263.49999996|0.00027535|7371.00000000|0.00038302
				7263.05241849|0.00009613|7371.99522267|0.03103959
				7261.29681923|0.00001584|7372.00000000|0.66800000
				7261.02103926|0.00152800|7372.10455780|3.10000000
				7261.00000009|0.00027000|7372.76413990|0.00009494
				7260.99999981|2.00000000|7373.01020100|0.03000000
				7260.58833661|0.15036300|7373.19870000|0.19100000
				7260.46985820|0.00018829|7373.26560459|0.00334293
				7260.27686880|1.68535000|7375.00000000|0.03524220
				7260.01000000|0.26866600|7375.08156156|0.00076389
				7260.00000014|0.02456000|7375.39121775|0.00018521
				7260.00000000|0.57157994|7376.09600000|0.00136793
				7259.59726531|0.04492700|7376.42112768|0.00016831
				7259.45000001|0.00006006|7377.48582330|0.12703929
				7258.58185660|0.00154400|7378.90000000|2.25888665
				7258.08562495|0.00158811|7380.00000000|0.42672832
				7257.92867495|0.05235653|7380.00000001|0.40833856
				7257.68999976|0.00071169|7380.00000017|0.02092910
				7256.97844855|0.01506709|7380.00000035|0.08176462
				7256.31637500|0.01378109|7380.13690404|0.00009484
				7255.79662187|0.00009623|7380.19315185|0.02206507
				7255.77750550|0.01978800|7380.22000000|1.69000000
				7255.67527315|0.00297752|7380.65872991|0.00201240
				7255.34856578|0.00183400|7382.11024820|0.02800472
				7255.02800006|0.00026619|7382.44608753|0.00142098
				7254.33325440|0.00000936|7382.45624995|0.07959579
				7253.93988223|0.00001654|7382.93900000|0.00822518
				7253.48479930|0.00018847|7383.05816263|3.10000000
				7253.30093689|0.04684000|7383.37732302|0.00001851
				7253.19233345|0.15804200|7383.54415242|0.05177402
				7252.81800006|0.00423930|7385.96780000|0.10290000
				7252.49659973|0.00045361|7387.51704094|0.00009475
				7252.20227171|0.04722200|7388.00000047|0.02593797
				7252.08000001|0.00281808|7388.20000000|0.00004336
				7252.04000003|0.00023718|7388.37200715|0.06824812
				7251.98416560|0.00760136|7388.39492500|0.02740385
				7251.00000009|0.00027000|7389.00000002|0.06660000
				7251.00000000|0.70730493|7389.64799975|0.00035177
				7250.99999981|3.00000000|7389.77550000|0.00500000
				7250.99999974|0.09024366|7389.95000000|0.00039865
				7250.57352697|0.00198900|7390.00000000|2.00803202
				7250.00000001|0.81124613|7391.00000000|0.02347250
				7250.00000000|5.46031597|7391.00000002|0.00541198
				7249.99999975|0.00689655|7391.37868052|0.00012702
				7248.99500290|0.00018859|7391.38736985|0.00266362
				7248.54807380|0.00009633|7392.00000000|0.10100000
				7248.38790000|0.00740000|7392.20890185|16.85350000
				7248.27007441|0.01629201|7392.25447534|0.00285272
				7246.58294523|0.00001725|7392.60000000|0.00003501
				7246.25356000|0.00033763|7393.00000000|0.10000000
				7246.25346371|0.00370400|7393.00001100|0.45000167
				7245.09092861|0.16613000|7393.16485289|4.72598648
				7244.10197271|0.04963800|7393.20529918|0.02037943
				7242.72566342|0.04540700|7393.60746724|3.18000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03963570
			high24hr:0.04334915
			highestbid:0.03962755
			percentchange:-0.01462682
			low24hr:0.03750016
			lowestask:0.03972196
			candle300|288
				1509702600|0.03974847|0.03958903|0.03971032|0.03964300|0.03966359|5.53234338
				1509702300|0.03969399|0.03954700|0.03964300|0.03960797|0.03959347|8.48788523
				1509702000|0.03982484|0.03958100|0.03958101|0.03981389|0.03969082|6.67949133
				1509701700|0.03993199|0.03970268|0.03981389|0.03980673|0.03979604|7.91350850
				1509701400|0.03993853|0.03977587|0.03980596|0.03989903|0.03989420|4.89360775
				1509701100|0.03993946|0.03952141|0.03993944|0.03962656|0.03970158|15.72650472
				1509700800|0.04000091|0.03959413|0.03962656|0.04000090|0.03984884|71.25675697
				1509700500|0.04004718|0.03942104|0.04000000|0.03950000|0.03991774|66.75504571
				1509700200|0.03956763|0.03940000|0.03944008|0.03950100|0.03947544|22.23711103
				1509699900|0.03962700|0.03939005|0.03950100|0.03939007|0.03950333|13.03957638
				1509699600|0.03968449|0.03939000|0.03939008|0.03950000|0.03949417|59.15942810
				1509699300|0.03978999|0.03949996|0.03950000|0.03972221|0.03953558|65.57157278
				1509699000|0.03980000|0.03968400|0.03972221|0.03979202|0.03977379|8.24240581
				1509698700|0.03989996|0.03972800|0.03979202|0.03975510|0.03981299|16.12103118
				1509698400|0.03989000|0.03969703|0.03975510|0.03980098|0.03978707|13.14182673
				1509698100|0.04000518|0.03968449|0.03981994|0.04000518|0.03980302|53.67861614
				1509697800|0.04010000|0.04001001|0.04001500|0.04006482|0.04006257|13.18125145
				1509697500|0.04019911|0.04000473|0.04009964|0.04019911|0.04012360|5.52804909
				1509697200|0.04021000|0.04006301|0.04012401|0.04017001|0.04014140|5.23367020
				1509696900|0.04029999|0.04010365|0.04013503|0.04010365|0.04021567|7.83239083
				1509696600|0.04031500|0.04010041|0.04010359|0.04030000|0.04022945|6.33437772
				1509696300|0.04031575|0.03999500|0.04031500|0.04010057|0.04016611|18.27660345
				1509696000|0.04023300|0.03991006|0.04019794|0.04004422|0.04008167|16.52399475
				1509695700|0.04011820|0.03986111|0.03999400|0.04009124|0.03995361|27.35959685
				1509695400|0.04027606|0.03986009|0.04009118|0.04007193|0.03999787|22.89453154
				1509695100|0.04018500|0.04000417|0.04006700|0.04003300|0.04008748|18.32049487
				1509694800|0.04009860|0.03993952|0.03998800|0.04007600|0.03999311|16.35480003
				1509694500|0.04010105|0.03995535|0.04002800|0.04005986|0.04004855|7.41419389
				1509694200|0.04009600|0.03995703|0.04005986|0.04004071|0.04003053|17.43435432
				1509693900|0.04015000|0.04004000|0.04005503|0.04013700|0.04008143|17.33981500
				1509693600|0.04033415|0.04011275|0.04013700|0.04014015|0.04023771|19.90209370
				1509693300|0.04021000|0.04011500|0.04014012|0.04020975|0.04016856|3.59910748
				1509693000|0.04023021|0.04004400|0.04013701|0.04010000|0.04018546|12.23537871
				1509692700|0.04010000|0.03999310|0.04004404|0.04008404|0.04005442|8.96007614
				1509692400|0.04024030|0.04008404|0.04008404|0.04017159|0.04014066|9.31828629
				1509692100|0.04017302|0.03995900|0.04005504|0.04000000|0.04005268|16.82986328
				1509691800|0.04000000|0.03994407|0.04000000|0.03998002|0.03999665|6.53491335
				1509691500|0.04000000|0.03992404|0.03999500|0.03999500|0.03999021|2.08670488
				1509691200|0.04013949|0.03989278|0.03999500|0.04000000|0.04000186|20.93070823
				1509690900|0.03999999|0.03984500|0.03999999|0.03993001|0.03991742|14.68072710
				1509690600|0.03993479|0.03986941|0.03990204|0.03993478|0.03990646|11.69129362
				1509690300|0.04003000|0.03987963|0.03993491|0.03993000|0.03991533|28.25135387
				1509690000|0.04005200|0.03992461|0.03993000|0.04000028|0.03997300|8.85768961
				1509689700|0.04005703|0.03999000|0.04005697|0.04005703|0.04000383|7.48419285
				1509689400|0.04009000|0.04003402|0.04008497|0.04003402|0.04005276|4.59347425
				1509689100|0.04009910|0.03992534|0.04007000|0.03992534|0.04000680|3.38494413
				1509688800|0.04002200|0.03990097|0.03998982|0.03990097|0.03994086|7.00827595
				1509688500|0.04009496|0.03989790|0.04001300|0.03997954|0.03999269|7.10140362
				1509688200|0.04027170|0.03996018|0.03997945|0.04026126|0.04010680|13.32619671
				1509687900|0.04030900|0.04020004|0.04026126|0.04020503|0.04025509|3.35687224
				1509687600|0.04031000|0.04020003|0.04020503|0.04024506|0.04028831|12.77291700
				1509687300|0.04042000|0.04022601|0.04030392|0.04042000|0.04030097|13.28984792
				1509687000|0.04043313|0.04020301|0.04037200|0.04022000|0.04028606|27.83763529
				1509686700|0.04030000|0.04014122|0.04022000|0.04023745|0.04021865|18.34498637
				1509686400|0.04036468|0.04018006|0.04023748|0.04034397|0.04028486|12.37828725
				1509686100|0.04036900|0.04022607|0.04032716|0.04027836|0.04031365|11.62500300
				1509685800|0.04046589|0.04025831|0.04027814|0.04036387|0.04036081|24.68932887
				1509685500|0.04047599|0.04023975|0.04036947|0.04023975|0.04037113|9.35318318
				1509685200|0.04032062|0.04004944|0.04021425|0.04004945|0.04024964|37.21762497
				1509684900|0.04017857|0.04000150|0.04004918|0.04006126|0.04009232|3.90235685
				1509684600|0.04012694|0.04000002|0.04006100|0.04005327|0.04007297|4.20615567
				1509684300|0.04027709|0.04005329|0.04005329|0.04010001|0.04012160|16.41914540
				1509684000|0.04022680|0.03987300|0.04019992|0.03987300|0.04010300|6.32678398
				1509683700|0.04009999|0.03986855|0.03987047|0.04006403|0.03998214|11.44784462
				1509683400|0.04016999|0.03969700|0.04006403|0.03983500|0.03990618|36.95417798
				1509683100|0.03989997|0.03961013|0.03978071|0.03961013|0.03974137|26.44770905
				1509682800|0.03990000|0.03939996|0.03968789|0.03987081|0.03957224|64.35573728
				1509682500|0.03993926|0.03958504|0.03987081|0.03965116|0.03973996|35.59250317
				1509682200|0.03979418|0.03964708|0.03965116|0.03979327|0.03972273|31.88658077
				1509681900|0.03979418|0.03972357|0.03979366|0.03973405|0.03978104|17.72516343
				1509681600|0.03979418|0.03961311|0.03973404|0.03974653|0.03970219|13.89439636
