				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520774838|0.07732001|0.00218482|b
				1520774837|0.07732001|0.00231960|b
				1520774835|0.07732001|0.10363541|b
				1520774828|0.07732001|0.00194479|b
				1520774824|0.07732001|0.00019990|b
				1520774823|0.07734493|0.01489482|b
				1520774820|0.07734496|0.00015074|b
				1520774818|0.07734499|0.00000144|b
				1520774816|0.07734997|0.01002914|b
				1520774813|0.07735000|0.00078952|s
				1520774812|0.07735001|0.01489580|b
				1520774797|0.07735001|0.00015075|b
				1520774781|0.07735000|0.00024047|s
				1520774773|0.07735500|0.00015075|b
				1520774773|0.07735500|0.00049997|b
				1520774770|0.07735836|0.00000228|b
				1520774767|0.07735840|0.00386792|s
				1520774767|0.07735840|0.00386792|s
				1520774767|0.07735840|0.00386792|s
				1520774767|0.07735840|0.00386792|s
				1520774767|0.07735840|0.00386792|s
				1520774767|0.07735840|0.00386792|s
				1520774767|0.07735840|0.00386792|s
				1520774767|0.07735845|0.00070984|s
				1520774767|0.07735845|0.00819133|s
				1520774763|0.07735845|0.00000001|s
				1520774761|0.07735845|0.00013155|s
				1520774759|0.07735845|0.00001324|s
				1520774758|0.07735846|0.00000000|b
				1520774758|0.07735846|0.01902247|b
				1520774751|0.07735845|0.00017326|s
				1520774751|0.07735845|0.00660993|s
				1520774749|0.07735846|0.00015075|b
				1520774743|0.07735846|0.01833864|b
				1520774733|0.07735846|0.00055688|b
				1520774730|0.07735846|0.03867923|b
				1520774727|0.07735846|0.00015075|b
				1520774719|0.07735846|0.00667597|b
				1520774717|0.07735846|0.05308969|b
				1520774716|0.07735846|0.04230802|b
				1520774702|0.07735846|0.00015075|b
				1520774700|0.07735846|0.07735846|b
				1520774695|0.07735846|0.03094338|b
				1520774677|0.07735846|0.00015075|b
				1520774673|0.07735846|0.00175657|b
				1520774672|0.07735846|0.00058095|b
				1520774672|0.07735846|0.00175925|b
				1520774672|0.07735846|0.00067439|b
				1520774660|0.07735845|0.00001161|s
				1520774659|0.07735845|0.00006550|s
				1520774658|0.07735846|0.01228299|b
				1520774657|0.07735845|0.00000313|s
				1520774653|0.07735846|0.00015075|b
				1520774648|0.07735846|0.03094338|b
				1520774647|0.07735846|0.00061374|b
				1520774639|0.07735846|0.00000000|b
				1520774629|0.07735846|0.00015075|b
				1520774626|0.07735846|0.00000183|b
				1520774621|0.07735846|0.00161067|b
				1520774607|0.07735846|0.00131034|b
				1520774606|0.07735846|0.00015075|b
				1520774598|0.07735845|0.00104564|s
				1520774598|0.07735845|0.00677200|s
				1520774582|0.07741500|0.00015073|b
				1520774560|0.07743992|0.00015074|b
				1520774544|0.07735845|0.00096383|s
				1520774542|0.07753895|0.00119984|b
				1520774540|0.07740306|0.00001100|s
				1520774536|0.07754891|0.00015075|b
				1520774531|0.07740801|0.25660008|s
				1520774530|0.07740801|0.19360489|s
				1520774519|0.07755897|0.00000000|b
				1520774517|0.07755899|0.01263371|b
				1520774512|0.07740306|0.22395201|s
				1520774512|0.07742801|0.00795142|s
				1520774512|0.07742854|0.10525606|s
				1520774512|0.07742857|0.27423079|s
				1520774512|0.07742861|0.74087712|s
				1520774510|0.07756879|0.00015075|b
				1520774499|0.07761095|0.00050000|b
				1520774482|0.07742821|0.00024652|s
				1520774482|0.07750000|0.00023250|s
				1520774462|0.07748804|0.00612838|s
				1520774461|0.07761606|0.00011999|b
				1520774459|0.07761739|0.05940412|b
				1520774459|0.07751056|0.00245562|b
				1520774449|0.07751056|0.00015075|b
				1520774447|0.07746801|0.00000538|s
				1520774445|0.07746801|0.00000133|s
				1520774438|0.07745300|0.00000237|s
				1520774413|0.07757282|0.00119999|b
				1520774413|0.07757282|0.00015075|b
				1520774398|0.07757291|0.00000000|b
				1520774388|0.07757294|0.00015116|b
				1520774364|0.07757199|0.00015116|b
				1520774344|0.07757207|0.03872395|b
				1520774344|0.07746020|0.00021453|b
				1520774344|0.07746019|0.00733466|b
				1520774342|0.07729301|0.06763311|s
				1520774340|0.07746019|0.00015094|b
				1520774332|0.07735845|0.13274110|b
				1520774332|0.07735000|1.23760000|b
				1520774324|0.07727804|0.00004368|s
				1520774323|0.07727804|0.00002546|s
				1520774316|0.07735845|0.00015075|b
				1520774303|0.07725800|0.19160364|s
				1520774293|0.07735845|0.00015075|b
				1520774288|0.07735845|0.02887385|b
				1520774288|0.07735845|0.44675560|b
				1520774285|0.07735845|0.00498529|b
				1520774282|0.07735845|0.00498529|b
				1520774279|0.07735845|0.00000000|b
				1520774278|0.07735845|0.01477546|b
				1520774275|0.07722300|0.07722300|s
				1520774274|0.07721809|0.61774472|s
				1520774271|0.07735845|0.00681459|b
				1520774271|0.07735845|0.00788351|b
				1520774271|0.07735845|0.00015471|b
				1520774270|0.07735845|0.00000002|b
				1520774269|0.07721805|0.00015075|b
				1520774266|0.07721805|0.14686873|b
				1520774260|0.07735845|0.00842758|b
				1520774257|0.07735845|0.00000021|b
				1520774256|0.07721301|0.82049802|b
				1520774255|0.07721301|0.00849343|b
				1520774254|0.07721301|0.07474219|b
				1520774254|0.07721301|0.00849343|b
				1520774252|0.07721301|0.07474219|b
				1520774252|0.07721301|0.07559153|b
				1520774246|0.07728500|0.97510484|b
				1520774245|0.07728500|0.00000159|b
				1520774244|0.07728967|0.00015075|b
				1520774242|0.07720300|0.07297155|s
				1520774242|0.07728966|0.00010999|s
				1520774240|0.07728967|0.05331586|b
				1520774240|0.07728967|0.03577154|b
				1520774234|0.07728967|0.05382183|b
				1520774229|0.07728967|0.02114146|b
				1520774219|0.07735842|0.00015075|b
				1520774208|0.07719835|0.00000321|s
				1520774207|0.07719832|0.00004744|s
				1520774207|0.07719832|0.00015246|s
				1520774204|0.07728969|0.27304397|b
				1520774204|0.07728966|0.11243830|b
				1520774195|0.07728975|0.00015075|b
				1520774188|0.07728981|0.00010471|b
				1520774173|0.07723467|0.03532996|b
				1520774171|0.07723467|0.00015075|b
				1520774166|0.07723473|0.11629143|b
				1520774166|0.07721064|0.00290460|b
				1520774163|0.07721064|0.00097994|s
				1520774159|0.07723479|0.00000000|b
				1520774154|0.07719829|0.00101258|b
				1520774148|0.07719829|0.00015075|b
				1520774146|0.07719828|0.30978422|b
				1520774144|0.07719828|0.00199237|b
				1520774142|0.07719827|0.00073400|s
				1520774141|0.07719827|0.00048935|s
				1520774141|0.07719829|0.00199237|b
				1520774141|0.07719827|0.00032253|s
				1520774125|0.07724500|0.00015074|b
				1520774112|0.07717347|0.19351483|b
				1520774110|0.07717347|0.00199066|b
				1520774107|0.07713000|0.00010942|s
				1520774107|0.07713251|0.06636851|s
				1520774107|0.07713349|0.06599999|s
				1520774107|0.07713387|0.00079999|s
				1520774107|0.07713911|0.00049389|s
				1520774107|0.07713912|0.00472047|s
				1520774106|0.07717347|0.00199066|b
				1520774104|0.07717347|0.00013636|b
				1520774102|0.07717347|0.00199066|b
				1520774101|0.07717347|0.00015075|b
				1520774098|0.07717347|0.00199066|b
				1520774091|0.07717347|0.08857333|b
				1520774088|0.07713911|0.00000063|s
				1520774087|0.07717347|0.09552942|b
				1520774086|0.07717001|0.00384000|s
				1520774086|0.07717025|0.00103644|s
				1520774086|0.07717183|0.00999999|s
				1520774086|0.07717183|0.00999999|s
				1520774086|0.07717347|1.37996815|s
				1520774082|0.07717347|0.04266408|s
				1520774082|0.07717351|0.00204325|s
				1520774075|0.07726500|0.00015073|b
				1520774074|0.07717354|0.00026537|s
				1520774072|0.07727499|0.00078554|b
				1520774069|0.07728000|0.00729086|b
				1520774062|0.07717350|0.07640176|s
				1520774061|0.07717350|0.00884549|s
				1520774061|0.07718851|0.00132880|s
				1520774061|0.07718851|0.01390713|s
				1520774061|0.07718852|0.01533219|s
				1520774061|0.07718853|0.00272257|s
				1520774056|0.07718853|0.00013602|s
				1520774051|0.07729491|0.00015075|b
				1520774048|0.07720424|0.20316108|s
				1520774045|0.07729996|0.00107193|b
				1520774044|0.07729996|0.00772999|b
				1520774043|0.07729996|0.03864998|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07735845|0.20462154|0.07735846|55.95549022
				0.07735840|0.35000000|0.07735847|0.07438138
				0.07735000|0.01331609|0.07736345|13.86840000
				0.07732000|0.05600000|0.07755240|16.67100000
				0.07726305|0.63231157|0.07755242|3.74444683
				0.07726302|0.02500000|0.07755246|16.51600000
				0.07722301|25.88000000|0.07755270|0.93790000
				0.07722300|25.09984365|0.07756879|61.37921438
				0.07721805|0.59200000|0.07756880|11.00000000
				0.07721800|0.15000000|0.07758170|0.90716000
				0.07721301|0.33000000|0.07758410|0.93952000
				0.07720300|0.05000000|0.07759110|0.94381000
				0.07720000|0.00200000|0.07760170|0.90593000
				0.07719829|0.00647683|0.07761609|0.01289774
				0.07719827|0.00578357|0.07761750|0.00278044
				0.07717350|0.21361076|0.07762170|0.90969000
				0.07716506|0.25853669|0.07764307|9.98406852
				0.07713001|0.01633247|0.07764310|0.96575000
				0.07713000|0.14858132|0.07764866|123.91608103
				0.07712171|0.25933034|0.07765030|0.90198000
				0.07711385|6.45889132|0.07765165|4.18030000
				0.07711009|0.03300000|0.07765220|0.90501000
				0.07710994|0.02542442|0.07765880|0.94197000
				0.07710797|1.52236432|0.07768960|0.74900000
				0.07710796|0.51118768|0.07770373|10.00000000
				0.07710329|0.07349943|0.07771153|34.06320000
				0.07710000|0.77263144|0.07774871|5.83264020
				0.07709466|0.00405346|0.07775173|1.10824600
				0.07707496|0.39087169|0.07775960|6.46227387
				0.07707000|0.10080000|0.07777001|0.00779462
				0.07706992|64.88325731|0.07777700|0.00277963
				0.07706991|34.06320000|0.07780629|0.28821436
				0.07706462|0.00293500|0.07782830|0.64244000
				0.07706091|0.64040461|0.07783013|9.10000000
				0.07704683|0.64895596|0.07783498|0.51390776
				0.07704602|0.00296499|0.07784578|11.81970000
				0.07704547|0.16538109|0.07785040|0.00280211
				0.07703040|0.07640164|0.07785132|0.55205700
				0.07702930|0.00278376|0.07785330|0.02768695
				0.07702398|1.00150000|0.07787249|0.00658795
				0.07700829|0.03454800|0.07788710|0.01339914
				0.07700022|1.88623760|0.07792085|1.00000000
				0.07700000|2.98075477|0.07792968|1.93801908
				0.07699999|0.03708624|0.07793096|0.13500451
				0.07699600|2.03906696|0.07793770|0.00280991
				0.07698167|0.07322289|0.07794929|0.00322171
				0.07698157|6.49502009|0.07800000|0.20725202
				0.07697829|0.03071014|0.07801073|0.01200000
				0.07697245|0.01266574|0.07804103|0.23201078
				0.07697000|0.25984149|0.07808306|112.26566120
				0.07696415|0.02209496|0.07808307|19.82400000
				0.07696343|0.00796569|0.07808309|0.00154218
				0.07694015|0.00769995|0.07809035|0.05511339
				0.07693960|0.00283162|0.07809567|0.04122066
				0.07693945|0.05198893|0.07809600|0.00280511
				0.07693783|0.00789012|0.07811139|0.00620000
				0.07693717|0.01343061|0.07811544|340.63200000
				0.07693201|0.04441853|0.07817700|0.00278643
				0.07692014|0.00156019|0.07818853|1.80190900
				0.07691921|0.00781410|0.07820000|0.00299550
				0.07690617|0.02242993|0.07820011|0.00769148
				0.07690217|0.00438771|0.07820430|0.01200000
				0.07689683|0.52017749|0.07821400|0.05838000
				0.07688870|0.00520233|0.07824210|0.00157487
				0.07688815|0.30463755|0.07829181|0.07013189
				0.07688340|0.02000000|0.07830256|0.01801969
				0.07688308|0.01941100|0.07835063|2.50000000
				0.07686912|0.00641090|0.07839195|1.82683718
				0.07686084|0.16399676|0.07839787|0.01200000
				0.07685812|0.00958700|0.07840570|1.05081349
				0.07684969|0.01250000|0.07840571|0.00327582
				0.07684004|0.01942018|0.07845160|0.03159670
				0.07684003|0.00650703|0.07845990|0.13677234
				0.07684000|1.30140552|0.07846628|0.11659018
				0.07683886|0.03300000|0.07846934|0.00268589
				0.07683665|0.09648092|0.07847407|0.00389502
				0.07683560|0.00590065|0.07847456|0.28924790
				0.07682803|0.03917313|0.07848040|0.00503144
				0.07682115|1.00000600|0.07850000|1.13731555
				0.07682015|1.00000000|0.07850279|0.03092413
				0.07681876|0.03124237|0.07852168|0.27279482
				0.07681804|0.21317400|0.07852723|0.00512169
				0.07681418|0.00525945|0.07856770|0.00283099
				0.07680750|0.78117369|0.07861837|0.17723664
				0.07680000|0.26100000|0.07863260|0.00762173
				0.07678031|102.51180938|0.07863466|0.16470724
				0.07678030|27.94394750|0.07863699|0.03374405
				0.07678027|0.05418059|0.07869183|0.41442143
				0.07677534|17.48880000|0.07870593|2.49999000
				0.07676000|0.00390828|0.07872360|0.25289176
				0.07675814|0.00632883|0.07872548|0.00128614
