				1520260297|11478.19005620|2.00420676|s
				1520260297|11478.19025620|1.99571293|s
				1520260294|11479.99999968|263.85758279|b
				1520260288|11479.99999987|80.08447999|b
				1520260287|11479.99999964|26730.03750956|b
				1520260284|11480.00000000|1993.08860520|s
				1520260284|11480.00000000|5.35645320|s
				1520260284|11480.00000000|5.74000000|s
				1520260284|11480.75910000|52.52676903|s
				1520260283|11483.64445207|1801.18792821|b
				1520260282|11483.64445240|212.32810730|b
				1520260282|11483.64445240|30.52926877|b
				1520260281|11483.64445243|180.36234944|b
				1520260276|11480.75910000|1155.43920965|s
				1520260276|11480.75910000|1817.99990211|s
				1520260265|11492.99999520|1271.77228071|b
				1520260264|11480.75910007|27378.36932056|s
				1520260264|11480.75910010|5740.37955005|s
				1520260264|11484.43950000|790.85456511|s
				1520260247|11492.99999813|756.46328351|b
				1520260247|11487.28970000|356.45059939|b
				1520260235|11484.47760000|526.44707504|s
				1520260235|11485.00000002|234.99998295|s
				1520260228|11487.28969998|156.98759849|b
				1520260221|11489.59764960|8.61719823|s
				1520260218|11484.43950000|357.58938488|s
				1520260218|11485.00000012|80.00003085|s
				1520260210|11492.99999918|199.06289746|b
				1520260207|11492.99999980|137.70429893|b
				1520260201|11494.99999696|347.98801995|b
				1520260167|11487.40770028|6486.50180273|s
				1520260167|11487.40770029|3642.35497781|s
				1520260166|11487.40770029|263.36364028|s
				1520260165|11487.40770027|0.57460013|s
				1520260165|11488.61200000|1148.86120000|s
				1520260161|11485.00000015|2.62294430|s
				1520260161|11490.71000000|1120.70158608|s
				1520260160|11490.71000000|1.50470847|s
				1520260156|11490.71000000|26.86470544|s
				1520260147|11490.31180027|526.23973440|s
				1520260146|11490.31180000|526.74059708|s
				1520260132|11496.68653047|15582.84368573|b
				1520260132|11496.53739506|2.36219353|b
				1520260132|11496.00000000|22.99200000|b
				1520260132|11485.43950000|237.76594066|b
				1520260125|11486.58800000|28.71647000|s
				1520260125|11487.28970000|84.63203250|s
				1520260119|11487.28970000|45.46876034|s
				1520260118|11487.28970000|1018.62817715|s
				1520260109|11485.43950000|272.60495400|s
				1520260106|11496.68653313|936.95626927|b
				1520260105|11485.99999760|254.56513682|s
				1520260105|11486.00000000|21369.10607258|s
				1520260100|11496.68653378|74.95632679|b
				1520260100|11486.00000021|117.93813314|s
				1520260100|11486.00000021|530.02158486|s
				1520260099|11496.68653396|74.95632679|b
				1520260098|11496.68653396|74.95632679|b
				1520260097|11496.68653396|20.52664400|b
				1520260097|11496.68653396|20.45927342|b
				1520260097|11496.68653396|20.57803419|b
				1520260089|11496.68653481|7939.62390742|b
				1520260088|11496.68653482|115.91752635|b
				1520260087|11496.68653500|23.11362841|b
				1520260087|11496.68653500|34.86807065|b
				1520260087|11496.68653500|74.59694038|b
				1520260086|11496.68653513|145.44998479|b
				1520260084|11486.00000000|118.70907346|s
				1520260082|11485.00000078|165.91139121|b
				1520260082|11485.00000019|516.82500000|b
				1520260082|11485.00000017|707.85052586|b
				1520260082|11485.00000017|3802.75769315|b
				1520260082|11485.00000014|5742.50000007|b
				1520260079|11485.00000000|3866.68136550|s
				1520260079|11485.00000000|2106.47648350|s
				1520260066|11485.00000012|736.95799500|b
				1520260064|11485.00000001|519.41280020|b
				1520260062|11485.00000004|723.78952370|b
				1520260056|11485.00000183|25904.73127432|s
				1520260036|11485.00000000|3110.42374680|s
				1520260035|11485.00000000|1414.09981300|s
				1520260035|11485.00000000|114.85000000|s
				1520260035|11485.79441673|100.97437530|s
				1520260035|11486.00999999|114.85010717|s
				1520260035|11490.00000000|5.74500000|s
				1520260035|11490.24616860|1.99574085|s
				1520260035|11500.00000000|15.05005000|s
				1520260035|11500.00000000|5.36578500|s
				1520260033|11500.82377957|408.62656905|s
				1520260019|11500.82377957|288.52484642|s
				1520260016|11502.99999806|261.80827995|b
				1520260004|11501.76123780|1.99578560|s
				1520260004|11502.60063861|8925.99647067|s
				1520260001|11502.99999995|176.94581773|b
				1520259995|11502.60063861|388.77421349|s
				1520259994|11502.60063861|2026.74178380|s
				1520259993|11503.00000000|3205.50983687|b
				1520259991|11503.00000077|3911.02000026|s
				1520259991|11503.00000078|8282.16000056|s
				1520259991|11503.00000082|5751.50000041|s
				1520259991|11503.00000083|8889.88212550|s
				1520259991|11503.00000104|52434.99913274|s
				1520259990|11503.00000079|3317.28368288|s
				1520259990|11515.99804260|21.85390948|s
				1520259990|11520.00000000|299.00655360|s
				1520259990|11520.00000000|5.37511680|s
				1520259990|11525.34728730|1.99572913|s
				1520259990|11531.00000000|82.79258000|s
				1520259973|11532.46485515|1100.00005735|s
				1520259973|11532.46485516|260.67706779|s
				1520259963|11532.46485798|3408.65986404|b
				1520259963|11532.46485797|898.25930545|b
				1520259960|11532.46485391|270.67767531|b
				1520259931|11532.46485797|116.47789506|b
				1520259887|11537.46485797|99.84833599|b
				1520259886|11526.11090088|9.99993855|s
				1520259875|11526.11090085|307.00361163|s
				1520259875|11540.00000000|5.38202520|s
				1520259875|11540.00000000|317.95008000|s
				1520259867|11554.00000000|899.92222698|b
				1520259865|11554.99999988|21.80347614|s
				1520259865|11554.99999988|17.32025169|s
				1520259861|11555.00000000|49141.47641765|s
				1520259856|11555.00000000|454.99753740|s
				1520259855|11555.00000000|235.94177610|s
				1520259828|11555.00000000|3466.50000000|s
				1520259818|11555.00000000|1155.50000000|s
				1520259816|11555.00000000|1210.87826190|s
				1520259815|11555.00000000|1155.50000000|s
				1520259797|11555.00000000|335.31338950|s
				1520259794|11555.00000000|542.77347720|s
				1520259792|11555.00000001|448.47982410|s
				1520259792|11555.00000009|116.70550000|s
				1520259792|11555.00000009|144.88259860|s
				1520259789|11555.00000009|214.89746345|s
				1520259788|11555.00000015|10.00073695|b
				1520259788|11555.00000014|17.49831425|b
				1520259788|11555.00000013|15.49953035|b
				1520259788|11555.00000013|13.49727995|b
				1520259788|11555.00000012|13.49797325|b
				1520259776|11555.00000012|8.49962690|s
				1520259774|11555.00000012|5.49948670|b
				1520259774|11555.00000011|17.49958530|b
				1520259774|11555.00000010|6.49830090|b
				1520259774|11555.00000009|7.02336010|b
				1520259774|11555.00000008|12.49973680|b
				1520259768|11555.00000000|17623.84233915|s
				1520259768|11555.00000007|31.76215290|s
				1520259767|11555.00000007|80.23792000|s
				1520259758|11555.00000008|6.49853200|s
				1520259757|11555.00000008|15.49987700|b
				1520259752|11555.00000000|4546.68809205|s
				1520259750|11555.00000000|444.01982520|s
				1520259741|11555.00000000|342.87798580|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11471.35499988|0.00380800|11471.47789440|0.01089187
				11471.25934891|0.00053717|11477.99999970|0.46830504
				11470.00000000|0.00050000|11477.99999991|0.34000000
				11467.99999999|0.05669496|11478.00000000|0.00040000
				11467.99999996|0.04938130|11480.92407096|0.00020237
				11465.47535330|0.00017406|11483.64445256|0.00600606
				11465.45555550|0.35584125|11494.99999990|0.68370179
				11464.71228838|0.00196343|11494.99999993|0.00100028
				11463.19720000|0.10000000|11494.99999994|0.00065245
				11463.15882206|0.01360882|11494.99999995|0.00065222
				11460.00000000|0.00096655|11494.99999996|0.00065241
				11459.68653608|3.00000000|11494.99999997|0.00126129
				11459.37262311|0.00253956|11494.99999998|0.00126140
				11455.62336527|0.00012261|11494.99999999|0.00134820
				11454.49883210|0.00017423|11495.00000000|0.27583542
				11453.00000001|0.05701498|11497.05810000|0.10000000
				11453.00000000|0.30000000|11498.68653608|3.00000000
				11452.73426831|0.00116700|11500.82377898|0.00091295
				11452.46485797|0.04365872|11500.82377899|0.00169533
				11451.45452200|0.00770338|11500.82377900|3.00000000
				11451.00000000|0.42407190|11503.00000000|1.83567381
				11450.57505005|0.00174664|11503.55358100|0.00017423
				11450.01790018|0.06705203|11521.27791240|0.00017396
				11450.00000000|0.00154804|11526.39735554|5.84600000
				11449.46500001|0.00050911|11532.46485500|4.88201333
				11447.51521995|0.00202537|11535.06174182|5.90000000
				11445.51804200|0.00017437|11539.00000000|0.09242340
				11442.00000001|1.68500000|11543.11151690|18.21137729
				11442.00000000|0.22129900|11543.11151691|5.16000000
				11440.00000000|0.09862575|11548.38360642|0.00876926
				11436.22232285|0.00017488|11549.57659409|4.48000000
				11436.03093490|0.00017451|11550.00000000|0.00050000
				11435.00000000|0.04630388|11550.14224819|2.41196000
				11434.00000000|0.73874605|11552.60700000|0.69336227
				11431.30325798|0.00210156|11554.42203824|0.00200543
				11430.00000000|1.46784965|11555.00000000|0.10505874
				11428.97827049|2.41196000|11555.99000000|0.89083793
				11426.70000000|3.00000000|11556.50000000|0.02043078
				11426.00000194|0.00011095|11556.90775312|4.03100000
				11422.27766423|0.31355823|11557.13284240|0.00017342
				11422.00000000|0.07000000|11559.99999990|0.02198784
				11421.23901046|0.00043751|11560.00000000|0.06225100
				11420.00000000|0.11554822|11561.00000000|0.17463927
				11419.64999955|0.00021017|11561.41231348|0.32338805
				11419.00850496|0.00054043|11564.68406000|0.00017331
				11417.00000000|0.08414006|11568.00000059|0.02397338
				11416.22232285|0.00017586|11568.76579352|0.03463843
				11416.18721432|0.16135350|11568.99999997|0.01962736
				11416.18721431|0.87661153|11569.98000000|0.12680831
				11415.39000001|0.00053496|11569.99999999|0.00066271
				11415.39000000|0.00034952|11570.00000000|0.00050000
				11415.33949472|0.02149613|11573.56138955|0.00009975
				11415.11020091|0.00050000|11574.54179318|0.00110434
				11414.73609313|0.00048298|11575.00000000|0.07004593
				11414.48312444|0.00050000|11575.63633690|0.00017315
				11414.40000271|0.00033730|11575.63850014|2.07188906
				11414.21999745|0.00017522|11576.56138955|0.00009975
				11414.20579958|0.49698364|11576.68516683|0.00050000
				11414.12050494|0.00013247|11578.23844983|5.25584936
				11414.08183970|0.00150000|11578.87500003|0.00034831
				11413.19500003|0.00158031|11579.43689538|0.00050000
				11412.99999924|0.00017524|11579.56138955|0.00009975
				11412.57455390|0.00652891|11579.66137910|0.00997500
				11411.39999997|0.00034965|11580.00000000|0.10751465
				11411.18776848|0.00050000|11580.00000099|0.03283339
				11411.06567945|0.00050000|11580.35014228|0.30000000
				11410.00000000|0.90429212|11580.99999983|0.00130000
				11409.10000000|0.02629479|11581.61639203|0.01973035
				11408.81356426|0.00718000|11581.88249994|0.00034801
				11408.48530702|0.00017058|11582.56138955|0.00009975
				11408.41851265|0.00017531|11584.00000000|0.00043523
				11408.00000000|0.00203453|11584.45964535|0.00249625
				11407.91535413|0.00050000|11584.72684000|0.00017301
				11407.14601980|0.00034990|11585.56138955|0.00009975
				11406.60000000|0.05517312|11586.00000000|0.03384013
				11406.49724279|0.00217209|11587.00000005|0.00725536
				11406.46125616|0.00050000|11587.08990000|0.02102548
				11406.04027938|0.00050000|11588.41851265|0.00017485
				11405.64824500|0.69336227|11588.56138955|0.00009975
				11405.57904801|0.00010331|11588.60372238|0.00014368
				11405.57904796|24.11960000|11588.73104418|0.00009975
				11405.31500007|0.00016879|11589.00015505|0.43346950
				11405.19600015|0.00156337|11589.47499560|8.16701698
				11405.00131823|0.00088087|11589.98000006|0.28966183
				11405.00000000|0.10000000|11590.00000000|0.66563590
				11404.97640000|0.01276777|11590.20854916|0.00026142
				11404.97630000|0.01452706|11590.92369106|6.37690348
				11404.97626150|0.03778655|11591.16781212|0.00081192
				11404.80000001|0.00026304|11591.36034914|0.00109985
				11404.67116714|0.00050000|11591.56138955|0.00009975
				11404.12335438|0.00381200|11591.65535889|0.02044994
				11404.08611105|0.00050000|11593.26319230|0.00074813
				11403.91776858|0.00015716|11594.46068895|0.00885796
				11403.00000000|0.00092827|11594.56138955|0.00009975
				11402.82483513|0.00050427|11594.74823000|0.00017286
				11401.00999999|0.14793106|11595.00000000|1.00216975
				11400.77500930|0.00342083|11595.19999586|0.00017475
				11400.68686800|0.00134458|11596.76348928|0.00014423
				11400.27009987|0.32462541|11597.00000000|0.01200000
				11400.00000000|3.03425564|11597.56138955|0.00009975
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07521872
			high24hr:0.07762994
			highestbid:0.07510164
			percentchange:-0.01578384
			low24hr:0.07472272
			lowestask:0.07521847
			candle300|287
				1520260200|0.07521970|0.07510057|0.07521482|0.07521970|0.07516346|0.45139132
				1520259900|0.07521987|0.07500577|0.07510051|0.07507512|0.07509801|12.26985978
				1520259600|0.07514297|0.07495126|0.07503001|0.07501213|0.07499730|0.37694292
				1520259300|0.07521709|0.07501198|0.07505000|0.07502549|0.07513325|1.69795264
				1520259000|0.07514803|0.07493505|0.07514803|0.07499970|0.07504303|3.39634430
				1520258700|0.07510541|0.07488871|0.07499970|0.07510541|0.07494465|3.66542263
				1520258400|0.07516271|0.07495681|0.07495681|0.07516271|0.07509157|10.74450810
				1520258100|0.07518925|0.07501010|0.07510848|0.07509958|0.07504372|11.34856618
				1520257800|0.07519887|0.07501400|0.07509961|0.07519887|0.07510491|2.10996728
				1520257500|0.07524791|0.07507204|0.07519890|0.07523000|0.07520806|4.06303933
				1520257200|0.07538946|0.07522008|0.07524794|0.07522501|0.07526700|2.88946781
				1520256900|0.07523500|0.07522500|0.07522501|0.07522501|0.07522845|2.94964806
				1520256600|0.07537250|0.07522500|0.07522501|0.07525506|0.07527517|2.69848350
				1520256300|0.07529759|0.07507701|0.07528999|0.07529759|0.07523028|2.52639512
				1520256000|0.07531486|0.07515703|0.07529763|0.07531486|0.07529082|0.17841080
				1520255700|0.07538992|0.07517801|0.07519242|0.07517801|0.07534007|0.45139631
				1520255400|0.07539989|0.07508204|0.07535863|0.07529952|0.07533452|9.36152221
				1520255100|0.07529980|0.07504201|0.07529955|0.07504201|0.07516293|1.68961042
				1520254800|0.07518300|0.07495671|0.07502703|0.07511527|0.07508722|3.01170153
				1520254500|0.07512093|0.07509050|0.07509050|0.07512093|0.07509828|2.19473502
				1520254200|0.07530000|0.07512101|0.07512130|0.07530000|0.07514229|1.53353287
				1520253900|0.07539000|0.07509215|0.07530000|0.07531604|0.07525735|3.21704544
				1520253600|0.07538900|0.07509202|0.07509210|0.07509704|0.07514220|3.51425974
				1520253300|0.07516600|0.07509202|0.07509204|0.07516600|0.07512251|1.62594772
				1520253000|0.07528992|0.07510060|0.07516605|0.07510060|0.07515274|3.50284590
				1520252700|0.07529997|0.07510010|0.07529984|0.07511704|0.07526564|2.22785855
				1520252400|0.07528651|0.07507718|0.07525395|0.07528649|0.07521494|5.23075768
