				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517595556|0.10402379|0.00999498|b
				1517595556|0.10402379|0.01763625|b
				1517595549|0.10402382|0.04999991|b
				1517595545|0.10402388|0.01999997|b
				1517595539|0.10402394|0.05365139|b
				1517595537|0.10402394|0.00000000|b
				1517595536|0.10402394|0.00015075|b
				1517595522|0.10409397|0.00104093|b
				1517595517|0.10387817|0.61779110|s
				1517595517|0.10387820|0.06302643|s
				1517595516|0.10409934|0.00000020|b
				1517595515|0.10387820|0.00000277|s
				1517595513|0.10409938|0.00000000|b
				1517595513|0.10409938|0.00015075|b
				1517595510|0.10409944|0.00000000|b
				1517595507|0.10395803|0.03809845|s
				1517595503|0.10395803|0.08574633|s
				1517595503|0.10400000|0.00317780|s
				1517595503|0.10400000|0.00048124|s
				1517595489|0.10409969|0.00000000|b
				1517595489|0.10409969|0.00015075|b
				1517595484|0.10394800|0.21526911|s
				1517595482|0.10409971|0.02731731|b
				1517595480|0.10409971|0.00000000|b
				1517595476|0.10409974|0.00104099|b
				1517595472|0.10409977|0.03554482|b
				1517595469|0.10409980|0.97853812|b
				1517595464|0.10409984|0.00000000|b
				1517595464|0.10409984|0.00015075|b
				1517595457|0.10393346|0.07899273|s
				1517595448|0.10387811|0.14525199|s
				1517595444|0.10387808|0.00927401|s
				1517595444|0.10410002|0.00341037|s
				1517595443|0.10410002|0.00000001|b
				1517595443|0.10410002|0.01031597|s
				1517595443|0.10410002|0.00000001|s
				1517595439|0.10415760|0.00000000|b
				1517595439|0.10415760|0.00015075|b
				1517595433|0.10400000|0.17655748|s
				1517595433|0.10400000|0.00720720|s
				1517595433|0.10402267|0.00321587|s
				1517595433|0.10410000|0.00089049|s
				1517595433|0.10410001|0.01031599|s
				1517595421|0.10415771|0.00104157|b
				1517595419|0.10428800|0.57031233|b
				1517595417|0.10410003|0.07138366|s
				1517595417|0.10415670|0.05623894|s
				1517595417|0.10415771|0.00090321|s
				1517595415|0.10430253|0.00000000|b
				1517595415|0.10415771|0.00031349|s
				1517595415|0.10415771|0.00127789|s
				1517595414|0.10430253|0.00000000|b
				1517595414|0.10430253|0.00015096|b
				1517595412|0.10415672|0.00291438|b
				1517595412|0.10415672|0.00000000|b
				1517595411|0.10415672|0.00000000|b
				1517595410|0.10415671|0.00000000|b
				1517595410|0.10415670|0.00625157|s
				1517595409|0.10415670|0.00000361|s
				1517595403|0.10415671|0.00197936|b
				1517595400|0.10415671|0.00197936|b
				1517595399|0.10415671|0.01529351|b
				1517595393|0.10415671|0.07290969|b
				1517595392|0.10415671|0.00296709|b
				1517595391|0.10415671|0.01031599|s
				1517595388|0.10430275|0.00000000|b
				1517595388|0.10430275|0.00015075|b
				1517595374|0.10410009|0.05133254|s
				1517595374|0.10415966|0.00021551|s
				1517595374|0.10415967|0.01031599|s
				1517595361|0.10430302|0.00000000|b
				1517595361|0.10430302|0.00015075|b
				1517595360|0.10430302|0.00000000|b
				1517595358|0.10415963|0.01026631|s
				1517595337|0.10430320|0.00104303|b
				1517595336|0.10430320|0.00000000|b
				1517595336|0.10430320|0.00015075|b
				1517595330|0.10430320|0.00109478|b
				1517595330|0.10430320|0.00024209|b
				1517595330|0.10421500|0.11506526|b
				1517595329|0.10415259|0.01616720|s
				1517595329|0.10415260|0.13030604|s
				1517595323|0.10421500|0.03145153|b
				1517595322|0.10421500|0.06191319|b
				1517595319|0.10421486|0.00759025|b
				1517595317|0.10406123|0.00266036|s
				1517595317|0.10412964|0.00606920|s
				1517595317|0.10418000|0.00286090|s
				1517595315|0.10421486|0.00378595|b
				1517595315|0.10420609|0.00034934|b
				1517595314|0.10420609|0.05231041|b
				1517595312|0.10421489|0.00000000|b
				1517595311|0.10421489|0.00015075|b
				1517595308|0.10421490|0.00604843|b
				1517595308|0.10421490|0.00973155|b
				1517595307|0.10421490|0.07271615|b
				1517595305|0.10418000|0.00019127|s
				1517595305|0.10420000|0.10420000|s
				1517595299|0.10421493|0.00658480|b
				1517595298|0.10421493|0.00000000|b
				1517595294|0.10421499|0.12919120|b
				1517595293|0.10421499|0.00104214|b
				1517595286|0.10421600|0.00000000|b
				1517595286|0.10421600|0.00015075|b
				1517595280|0.10421600|0.01480901|b
				1517595278|0.10421600|0.03998347|b
				1517595275|0.10421600|0.00109872|b
				1517595266|0.10430318|0.01999997|b
				1517595264|0.10416968|0.04557712|s
				1517595261|0.10430321|0.01418505|b
				1517595261|0.10430321|0.00000000|b
				1517595260|0.10430321|0.00015075|b
				1517595259|0.10416968|0.35315308|s
				1517595259|0.10416969|0.01031599|s
				1517595251|0.10430327|0.01030623|b
				1517595241|0.10430334|0.00000000|b
				1517595241|0.10430337|0.00901076|b
				1517595238|0.10419570|0.00183384|s
				1517595238|0.10420001|0.00849822|s
				1517595235|0.10430337|0.00000000|b
				1517595235|0.10430337|0.00015075|b
				1517595234|0.10419570|0.00173260|s
				1517595231|0.10419002|0.40674890|s
				1517595231|0.10419002|1.91572582|s
				1517595231|0.10419004|0.41424584|s
				1517595231|0.10419503|1.10578165|s
				1517595231|0.10419505|0.01031599|s
				1517595231|0.10420500|1.14764092|s
				1517595230|0.10434397|0.04942232|b
				1517595230|0.10430343|0.03051462|b
				1517595224|0.10430343|0.00104303|b
				1517595223|0.10430343|0.00117780|b
				1517595214|0.10418001|0.01795990|s
				1517595212|0.10418001|0.12249102|s
				1517595211|0.10430340|0.00000000|b
				1517595211|0.10430340|0.00015075|b
				1517595207|0.10430343|0.00302070|b
				1517595207|0.10425746|0.00232580|b
				1517595207|0.10425746|0.00000039|b
				1517595206|0.10417503|0.10417503|s
				1517595197|0.10425745|0.00000000|b
				1517595196|0.10425744|0.00129064|b
				1517595196|0.10425744|0.94913280|b
				1517595196|0.10425744|0.48134006|b
				1517595196|0.10425743|1.32786373|b
				1517595190|0.10425747|0.00000000|b
				1517595190|0.10425747|0.52069341|b
				1517595186|0.10425747|0.00678571|b
				1517595185|0.10425748|0.00000000|b
				1517595185|0.10425748|0.00015075|b
				1517595176|0.10425751|0.06058008|b
				1517595176|0.10416107|0.06225164|b
				1517595175|0.10416107|0.00016224|s
				1517595166|0.10425756|0.00058656|b
				1517595165|0.10425756|0.00058860|b
				1517595163|0.10425759|0.10425759|b
				1517595161|0.10425762|0.00000000|b
				1517595161|0.10425762|0.00015075|b
				1517595160|0.10425762|0.05120361|b
				1517595160|0.10416319|0.00288997|s
				1517595158|0.10425762|0.00921178|b
				1517595157|0.10425762|0.01969583|b
				1517595156|0.10425768|0.03283133|b
				1517595155|0.10425768|0.07331337|b
				1517595154|0.10416319|0.31248957|s
				1517595153|0.10425771|0.02140399|b
				1517595151|0.10425771|0.00104257|b
				1517595150|0.10416319|0.10416319|s
				1517595149|0.10425774|0.03728061|b
				1517595144|0.10416319|0.01455917|s
				1517595131|0.10425790|0.00000000|b
				1517595130|0.10425791|0.00000000|b
				1517595130|0.10425791|0.00015068|b
				1517595129|0.10425791|0.02102733|b
				1517595127|0.10425797|0.02667423|b
				1517595122|0.10425800|0.00000000|b
				1517595122|0.10426294|0.00999975|b
				1517595109|0.10426800|0.37714158|b
				1517595109|0.10400000|0.07473950|b
				1517595108|0.10400000|0.02634174|b
				1517595106|0.10400000|0.01134075|s
				1517595106|0.10400000|0.05264137|s
				1517595106|0.10400000|0.02298380|s
				1517595106|0.10400000|0.00498749|s
				1517595106|0.10400000|0.78643652|s
				1517595106|0.10400003|0.07280002|s
				1517595106|0.10418006|0.09974998|s
				1517595105|0.10426800|0.00000000|b
				1517595105|0.10426800|0.00015069|b
				1517595103|0.10427296|0.00104272|b
				1517595102|0.10427297|0.07299107|b
				1517595100|0.10427300|0.13844857|b
				1517595095|0.10427797|0.00000000|b
				1517595090|0.10428294|0.00000000|b
				1517595084|0.10428794|0.00000000|b
				1517595084|0.10428794|0.00015072|b
				1517595082|0.10400000|0.19746994|s
				1517595082|0.10400010|0.01401112|s
				1517595082|0.10402916|0.01325153|s
				1517595082|0.10402917|1.15573036|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10410001|0.09909701|0.10415770|46.44600000
				0.10410000|0.00855427|0.10415771|2.07093077
				0.10402267|0.03867737|0.10428795|40.25249298
				0.10400000|1.76696817|0.10428797|9.88030818
				0.10397900|0.21000000|0.10428799|18.38539390
				0.10389904|2.37487099|0.10428800|0.02000000
				0.10387805|0.00481334|0.10429799|0.09800000
				0.10381788|12.09700000|0.10430322|0.05104070
				0.10381787|1.28978260|0.10430323|0.00915846
				0.10377210|0.00218657|0.10431961|0.06081700
				0.10375670|5.00000000|0.10432000|0.45975177
				0.10370000|0.39900000|0.10434400|0.06100000
				0.10360000|0.17561256|0.10435000|1.56659712
				0.10359088|0.32244551|0.10440000|1.54125528
				0.10359001|46.09940968|0.10441663|0.04944496
				0.10358500|16.98790000|0.10447490|0.19662142
				0.10358000|11.20000000|0.10449000|2.00000000
				0.10357751|4.13630000|0.10450997|0.01641526
				0.10355980|5.20000000|0.10452730|0.00218802
				0.10353600|0.00535054|0.10453315|0.13661889
				0.10353504|0.18952495|0.10461519|248.93725159
				0.10352001|0.29448604|0.10461521|23.98670000
				0.10352000|3.00000000|0.10461522|0.00277488
				0.10351963|0.00428905|0.10464909|0.00105743
				0.10351956|0.65901988|0.10466917|0.00105723
				0.10351955|0.84662431|0.10467925|0.03094380
				0.10351603|0.00140268|0.10469694|9.59681962
				0.10350000|0.09325091|0.10473465|0.10000000
				0.10349590|9.00000000|0.10473653|0.16887390
				0.10349058|0.01775100|0.10473784|0.00430286
				0.10348201|0.38654062|0.10474392|0.01913980
				0.10348027|0.00190789|0.10474697|0.03590523
				0.10348004|0.00190912|0.10478119|0.31629619
				0.10348000|0.00190800|0.10478315|0.00105713
				0.10347993|0.00190783|0.10478496|0.06585470
				0.10347991|0.00190787|0.10479851|0.00105592
				0.10347141|0.00515454|0.10480000|0.26000000
				0.10347074|0.00278181|0.10480400|0.04926544
				0.10345401|0.05100481|0.10488705|0.00961020
				0.10345071|0.06240500|0.10488981|0.38135258
				0.10344303|0.00469620|0.10489000|0.01001040
				0.10343404|0.00127677|0.10489832|4.93060002
				0.10341393|0.00435145|0.10490000|0.05000000
				0.10340493|0.05111062|0.10495912|0.00355348
				0.10340182|0.01034799|0.10496288|0.14618221
				0.10339950|0.24178066|0.10499000|2.00000000
				0.10339546|0.00860714|0.10499095|0.01344465
				0.10339294|0.05239133|0.10499510|0.00217150
				0.10338712|0.00491430|0.10500000|0.01997000
				0.10338057|0.00128047|0.10500306|0.24457538
				0.10336502|0.01160935|0.10500734|0.00526536
				0.10336390|0.00686251|0.10500748|15.35030297
				0.10336389|0.32244551|0.10502730|0.00478209
				0.10336171|0.00128105|0.10503141|0.00128021
				0.10335997|1.92000000|0.10503145|0.00127966
				0.10335996|4.78235502|0.10503248|0.00771494
				0.10335973|0.00127715|0.10503249|0.00255819
				0.10335752|4.70000000|0.10507161|48.95157850
				0.10335605|0.00483765|0.10507162|239.86700000
				0.10335398|0.03300000|0.10510000|0.00211018
				0.10335259|0.00464430|0.10512087|0.01301616
				0.10335132|14.22520000|0.10513450|0.00216795
				0.10334867|0.00125600|0.10513884|0.18515842
